"V1","V2","V3"
1.18685725237229,-0.705600863480528,0.212636503724068
-1.57744708008369,1.13814427218529,0.0486072521012774
1.17911416327987,-2.22411011161852,-0.00123809444930027
-0.59213068817108,0.487597372155635,-0.684820385140495
0.452285355598833,0.764776223909311,-1.07453540944527
0.863804155817661,0.0277742703677463,-1.0071360483752
0.0476618549163421,-0.564738531907181,0.946657669362782
-0.0676438112778366,-1.16998618169668,0.593821613285838
1.3897830618107,-1.34150567902091,0.776859913386482
1.049635089711,0.29988517804695,-1.00944616695088
0.459643399241313,-1.79996222617783,1.15927916642716
0.37742638762693,-0.951952619296048,0.0972434794064145
0.46949169130685,0.233244311589361,-0.398352800802225
0.149123401110189,0.724290976415187,0.00636041559636548
1.04836274885721,-0.570134521246181,-0.867073273779526
0.853811052251411,1.31890689945151,0.141263737367505
1.62460670722238,-0.705581139047966,-0.0495531723126111
-0.563091698222975,1.00071555539844,0.97010952173218
1.08152305155651,0.964483224343155,-0.68158173196139
1.38771813055408,-0.284509527738898,-2.09200595420174
-0.286704939012032,0.168441855752082,-0.0947112495433386
-1.48656793641162,0.435894133116121,-2.49480676513271
-0.313158151320352,0.530125835373326,0.609100409835608
1.7580397110663,0.760565137236576,0.00892241015491361
-0.100705612978097,1.60494765436734,-2.21882187470803
1.3777083814635,-0.104996463700558,-0.386252367241516
-0.271018132276622,0.135634975974071,-0.754776401786627
-0.473759105291726,-0.446983526813945,-0.889483210604092
-0.406129165002424,0.414350888819278,1.1857805058623
-0.574792873622511,-1.16933101205595,2.88680565487367
-0.515250624387227,-0.306450869935176,1.85492454400325
-0.650370120587381,-0.705096582638784,0.41922440650477
-0.611557503701339,0.81932237781152,0.662482148109092
