"V1","V2"
1.05494515885783,2.08069676282958
0.639457975424118,-1.6054356423866
-4.0050321582417,0.435196519170633
2.77277677767508,1.70589717810084
-4.0779601415861,3.92617614025691
0.853108914432601,-0.215162310189319
-1.48635780556536,2.01074289394362
-0.465371056389323,2.90258041734788
-1.64395988210701,-0.513497202361028
1.25776259350259,-1.70150164203007
-0.201617873788788,1.62448172835654
-0.542556086106056,-0.678014488995175
1.55331602834853,-0.942011860549333
-1.65915121126986,-0.00389938049379981
2.46265517110526,1.25351902730562
-3.54113826138782,-1.67128883183006
-3.24421909785225,4.8154089448142
-0.0283902541688485,-1.57284393562249
-1.89261296722848,2.00430379868309
-1.12158387192778,2.73422173812381
0.0342521314613969,0.823052560771743
0.0952244274116931,-1.36451717403561
3.20810261974864,-1.71344678427838
2.91943923303819,-3.16395085467752
-0.19153006094842,-1.04786509625454
-1.41942266469807,1.78458193804628
-0.0627365644674827,1.56478768362696
