"V1","V2"
-1.60683152690911,-0.0400832962891196
-0.491860521611879,0.738076609528949
-0.647822653497345,-0.414144087346235
0.881084710188106,0.99091817711635
0.614222928047724,-1.20081835420927
-1.4192009115689,0.463428923847839
0.450631691132733,-0.388245957277362
-1.71137386491874,-1.70727198049266
-0.393886290977237,0.0954803289091697
0.249408449233441,-1.05158755536345
-0.582029016213987,1.0153306997403
0.600319859827882,0.445098917515505
0.47482120029846,0.176168152939151
-0.125373049407297,0.0671206363400003
0.902033124083615,0.250965342583198
0.601763123541031,1.51734684581825
0.067745913674001,0.0443883906991003
-1.84072813324395,1.0290129758485
-1.08732180791181,0.16867051251642
-0.912879149274995,0.482261902231522
0.0387532195660538,0.213887968990633
-0.0728382267010383,-0.246870380574616
0.666085913993718,0.119439232284002
0.333372439050229,-0.983589415192945
0.174498323029452,-0.605022543161227
0.205518356398696,1.04191125693306
-0.597775983548674,0.827526016584397
-0.623111878176311,-2.29100573737325
0.752992802193252,-0.837590363507682
1.91263580005083,-0.727349487800868
-0.517019413978561,0.731678745073432
-0.918272208717769,2.34932991868029
-0.741158323641435,-1.43421316505434
1.76580408274407,0.524680680329095
2.1294361253382,1.91223749694264
-0.415468430759642,-0.0594987366330101
-1.4229798569458,0.313371095896263
-0.340354022027831,0.980360646710889
0.332790609444001,0.0527690329798309
-0.490709237169102,-0.658486864457513
1.26135926905438,-1.01685324501212
-1.52779888637881,0.769439714293898
-0.0612105005735087,0.0371961439667604
-0.33866250266462,1.80257250104506
1.68603962855983,0.354687632612278
1.66735431831732,0.974512731225308
1.79483056263434,-0.498312264754138
2.52806536914948,0.115894546428324
0.451899455251714,-0.523427350995403
-1.09136275780151,-0.7844027756461
0.326345580510283,-0.0876002774236671
-0.314903642462476,-1.73536535134393
0.68321198151997,-2.25489555470998
0.52632705775146,0.475186559360392
2.98283273322135,0.451978445461529
-2.20944958293806,-0.741298692596727
-1.16460677870981,-0.293179415871321
0.897272924544108,-1.25181757011635
1.91342935831336,0.506683635881118
1.10582590670323,0.154488789869031
