"V1","V2","V3"
0.0195429979357868,0.259681093040854,0.100477338768542
0.971335153561085,0.553007188253105,0.612491354579106
0.0128434624057263,0.490074473666027,0.109698061598465
0.0892069616820663,0.293687744066119,0.0611008778214455
0.490493564633653,0.555850340053439,0.422870844369754
0.997751624556258,0.532296134158969,0.919013397069648
0.421049763681367,0.340222661849111,0.142705695470795
0.202464486472309,0.791588912717998,0.19303037901409
0.516380140325055,0.315963385859504,0.377381817437708
0.371277898317203,0.264011472463608,0.389140756335109
0.954805271001533,0.845224419375882,0.546578110894188
0.303305222187191,0.635096115525812,0.9855779458303
0.805428300984204,0.93893046095036,0.944376506144181
0.995706014567986,0.418118118308485,0.600419286172837
0.130282325670123,0.572010441916063,0.349459985038266
0.640300362603739,0.0386367233004421,0.250468985410407
0.772120275534689,0.51108303386718,0.756861722096801
0.757529116235673,0.183804859640077,0.718481817282736
0.0396332866512239,0.96168975206092,0.168842783663422
0.222363284323364,0.701764063211158,0.18640627968125
0.494311852147803,0.800752301933244,0.359850594773889
0.572982379933819,0.0922573059797287,0.688975331606343
0.645102637819946,0.66816251934506,0.248198322020471
0.898249349556863,0.769223490031436,0.602560262428597
0.279976760270074,0.110095027601346,0.131800241535529
0.66643085423857,0.0895539980847389,0.24509445251897
0.535497107310221,0.65281608956866,0.109094016719609
0.0651060449890792,0.638353073503822,0.872793836286291
0.172454996034503,0.69985236087814,0.0266658165492117
0.974434679141268,0.940158995334059,0.981306832050905
0.806857685791329,0.657918363576755,0.160696522332728
0.943419974530116,0.33557948214002,0.987026985967532
0.935168304946274,0.53933774237521,0.0735770838800818
0.771723014069721,0.420509743504226,0.408052910584956
0.851386572932824,0.229788248660043,0.775319891283289
0.317155292024836,0.121572488220409,0.171505247475579
0.520234260708094,0.0536499766167253,0.681313292356208
0.062603650148958,0.708898555953056,0.94708714238368
0.244877218734473,0.983648975146934,0.0769413062371314
0.841241124086082,0.759009275818244,0.245711322641
0.698128237156197,0.302454720716923,0.404299865243956
0.206873922143131,0.558865274535492,0.667775742709637
0.521432654000819,0.985179903451353,0.572490073507652
0.85629211855121,0.948441821616143,0.78352445573546
0.628912562504411,0.571745611261576,0.108645145781338
0.091550889890641,0.898247865028679,0.565121600171551
0.409844304434955,0.575213152682409,0.560818164609373
0.558761599939317,0.387374619022012,0.254053392913193
0.290409626206383,0.191836068639532,0.237897681305185
0.817573704756796,0.00381689984351397,0.0906822741962969
0.749048559227958,0.986491800518706,0.611432947684079
0.272898556897417,0.216291229007766,0.339275646721944
0.115647943224758,0.519928048830479,0.459597490960732
0.541662753326818,0.693037265678868,0.745161823462695
0.0429402545560151,0.0794975811149925,0.783279383555055
0.81245075375773,0.535561459837481,0.906522331992164
0.695475864689797,0.780730995582417,0.511000553378835
0.995896349893883,0.100860018981621,0.0854496704414487
0.338326246943325,0.215225412044674,0.0982993461657315
0.449281223583966,0.469478206709027,0.602172746323049
