"V1","V2"
1.97723018529361,0.792743633268886
1.09785217921902,-1.83032477078231
-1.04589505581462,0.354447910609486
-0.570335696432583,-0.359205735914548
-0.18826220488045,0.411364289746563
0.567396902555871,-0.650514816136405
0.347894462793596,-0.0880278167140113
1.51390381113307,-0.877625372957778
0.725018431952223,-0.698494318749317
1.29554563384761,-0.541558070762843
1.49957301425609,0.0470219946199733
-0.132295337842928,1.21864797018893
-0.107246397132567,-0.176660995216508
-0.946207846197689,-1.59734423951759
1.38100949476751,1.20225887653104
1.06083768119104,-1.08346941877159
-0.454839398988699,2.22574204764969
0.440319426486229,0.936550523191111
0.0983119689402655,3.23766580833212
-0.431199935994461,-1.01165359869751
2.24954960155711,-0.123408143286351
-0.168162526491461,2.36404668101372
-0.0356581471567353,-0.355462809150854
-0.385235023283323,0.191221375899694
-0.408988634498254,-1.1346156620189
1.82231292887532,0.214331102959714
-0.480657008924147,0.617095505971956
-0.341622585561485,2.1688066958544
0.649345440423646,-1.99235003055315
2.14921852866117,1.59812738082202
-2.33159514393412,0.332609122362044
0.508396784625462,-1.01684414424688
-0.43810115262298,0.630145810907531
-0.950956764625769,0.502201123881112
-2.1157588210307,-0.844313948389169
-1.22718843081434,0.230920197878547
-1.57549603272586,2.87850437663687
-1.83306365795254,0.391740624597354
-0.467707824376014,1.10851043584698
-0.858592595753406,-1.34396893262731
0.313156590806752,-1.21606743818961
0.0561603481006278,-0.501327098595767
1.228567583927,0.0742589348376109
-0.934562589160825,-2.38081755514425
-0.0906028338552586,0.403044520363754
0.439790699750406,0.823421405032435
0.563149618009601,0.517423265352407
-0.854574637953697,0.19365701018552
0.19423944664997,-1.19816066324098
0.59535131415884,-0.232742774649895
-1.23347958041984,0.114014494809472
1.56221862234394,-1.34043112421044
0.578606474543732,0.00291346057189295
-0.419920782628745,0.667135731096503
0.541043800463631,0.88822624824538
-1.039706375588,-0.256189109084201
-0.220957331248943,1.62290566036288
1.13287543446646,1.41942796785193
-0.307089579753774,-2.17599110744919
0.569815016965774,-0.485072888218286
-1.31983755496886,-0.102913544202382
1.12782055456441,-1.87824242166712
-1.26400760594354,0.262057629018913
-2.01968818909865,1.43789620049229
1.0796074931701,-0.39080568059094
-0.343649212592398,-0.589117622039843
-1.54501653592775,1.41016656674844
-1.22933612620329,1.26583250751816
-0.826264254352506,0.213992986358516
0.141930844642934,0.00771302520520056
-0.451312412307925,-0.246451727283559
-1.11222302877176,0.411615906739613
0.121844377295117,0.337711643309385
-0.214520556374439,-0.320259028094668
2.66382150693747,-0.680801752212879
-0.58624567981238,0.445217770602828
0.314400092912469,0.0465105914355022
-0.596143965113401,-0.67395921581713
0.14019497384168,-0.639803731092601
-1.22806944249733,-1.48981287439394
0.135812065037873,-0.472242564110308
0.766273941584887,-0.515186643912191
0.826920272441269,-1.17934684877969
-0.210424576927551,0.891423110819404
2.50704976798738,-1.74447512412372
-0.204514187575878,-0.303738888379232
-0.654567174628928,0.177383362290728
-0.809688053178858,0.826933862061241
0.744967472201226,-0.0428779809102103
1.04882821278167,-1.55254239652823
0.367502301624559,-1.98643622618856
0.103765793158637,2.24589496187435
0.313433045212122,1.39184527033499
