"V1","V2","V3"
-0.0576840464561152,-3.114897013832,1.07063531410869
-1.70470361927171,0.516883950649082,2.1839505355766
-2.41710410751156,-0.0854454974132024,-2.25951847724818
0.713121826901662,-0.691246661196271,1.3241585149936
-1.42791336540788,1.50175167652309,-2.1226150033318
-0.953674165786829,-4.39938550434455,-6.14082055647143
1.93464105216083,-1.59946020364742,1.1836162715147
-1.60532660390417,1.21752638769488,-0.432828775341086
0.725491372636661,1.14250971100791,-5.43365249941939
2.95776847775371,1.6864815558806,1.28588959922984
-2.99360647759669,-1.2644594626893,0.10193828870972
2.13231222707364,-3.09094102510848,-1.69210694005697
-3.28794867409261,0.0895812789340147,0.331084941148674
-1.67117568981365,-2.47725774206824,-3.14531139662144
-1.71462118345294,5.70607026960064,-1.87123460009657
0.232731399514,0.920123628521154,0.0506692146854394
-0.961018738306272,-0.10557663762536,0.748554230932946
1.26168006375657,-2.5739440631875,-0.375207550447915
2.07988177791907,3.51305920689414,-1.28094827430546
2.89939988086184,-0.299829534067092,-2.10229312102678
2.72036540144656,-1.03485907541083,1.52831833186818
1.75422736712258,1.45422825853984,-0.497961360687938
-2.59494563705969,-3.81542363974438,1.8741100833084
-2.02801723983552,1.46434572933504,1.0753709138285
1.44223944309206,2.41340032543469,-2.01634440165236
2.96797514422082,2.86323703084721,-5.13848021266744
-1.25697377481555,-0.683289356541234,-2.17080931444
-0.920151102607444,-1.77778123142633,1.04885870019623
-0.900565456173498,2.48872159787701,0.497006185900672
-1.89986850218337,1.93359374838775,-1.92804948410889
4.52069113278644,-0.518248262679895,0.335795009434625
3.21844687723764,2.43090716437053,0.862052410585081
-2.40715699303502,2.48100477228095,0.604820501650921
-2.45797027489935,-1.7462930516324,-1.70296042151195
-3.07611873776096,3.59533185383024,0.631049364109986
1.68027904048649,3.54063888256966,-0.334648998257973
-2.02553507931443,-3.08090586608445,-0.923188646796442
-0.692455569326485,3.41983876616633,-0.444290273650669
1.67689009116806,0.15986300723011,0.756385854498213
0.87595371085933,-0.43743825836282,-4.19365410271421
-0.422019964633016,3.17767873702144,1.54787415797134
-3.01633234419041,-1.48932556079288,0.05037755196443
2.4503858383319,0.295726405969852,-3.27601603689828
0.943420889998384,-0.560988020365996,1.53647691555427
-0.048698106028385,1.78434025540372,-0.928309297475887
-1.90386168502085,-1.37242129309831,1.25607790456961
1.03704152767658,-3.4379058518355,3.472735031039
-4.30827429274545,-0.803217914771158,-1.19597744740269
3.35583565056584,-1.52363276779161,0.893464766488803
-1.69534497551267,-2.76286572860506,2.46693140142144
-0.5554085021627,0.764021239064947,0.016918262183102
-1.86249982543942,-0.284269707902908,6.37354408147836
1.00924453244003,-2.0120881168557,-3.66129549906503
-2.32247274766327,-0.518169467311508,-1.71352019383736
1.48841909955081,-3.58852203124241,0.235373694138609
3.15113913146406,-1.10158009442066,0.284931562561989
3.6967271932999,-4.57206246419158,2.31351251583053
-1.2148272710537,-3.85897938105227,-0.494510427869624
2.28086411895964,-0.552517098244546,3.46164432165461
-0.368645407215808,0.33494301856013,0.888368799680583
-1.57089976751912,-2.63845676394799,0.0999067502628367
-0.575155454615273,1.35041227217877,-1.38797874400606
-0.411659776882955,1.20856034117416,-0.193174707325985
