"V1","V2"
-2.04578628495782,-0.753964169559625
-0.740335022845744,-0.186438147662811
-2.09429990892216,1.61207146208992
1.4250493593521,3.38151266041653
-3.23030661505491,2.32399364916641
-0.802625065276043,-3.14461778796574
0.88227411432621,-2.07058757294486
1.80042113421663,-3.27523012910809
1.14365625318386,1.5361444450755
-1.81288532226799,0.223281966774746
-1.62002486266468,0.126946536505188
-1.82480291016921,-1.38037069077526
-1.25493973873564,0.824645471546497
-0.912934853868149,-0.816720304967278
-0.257566424363537,1.24747631441741
2.07590576752495,1.25013632297991
-1.5051184959408,-0.189508781552784
-2.90190765554226,-1.31995473973915
-2.18273374808127,0.341555418645411
-0.643086495889731,1.94216618845558
2.59414232594651,0.665324987971189
-2.99447593957116,-3.3412832408868
-0.76481831041639,-0.58638318412918
-2.85066829849423,-2.07707053853392
-3.16282827707613,1.18526070775314
3.042565717614,4.12330848571494
4.29854761591787,-0.265361951223703
-2.32182721729264,-0.124856849468064
1.43439150322659,0.525201531745013
0.6847376520589,2.12174235805179
-3.89448169211394,1.84920660399731
-3.25955624923733,0.351537108256836
1.13569714555842,5.02839170951633
-0.262039845454765,2.3236370324256
-1.12505120517111,1.84922645221946
1.03134616055003,0.688003534003358
0.865410848932415,2.71591579865587
0.86139817123969,1.81803869295382
-2.09461884660874,1.42795673253624
1.08474897081868,0.565052367668196
-0.0335493004880729,-0.0915167506161025
2.46742124965668,-2.60615964089272
0.462060958089251,-1.41116063075634
0.210886909886833,-2.76189031557543
0.932851238702236,-2.68320978050626
-0.813798521405437,-0.0187250392185448
2.88250288222742,-1.04233856353472
-1.98162576323086,1.65010072686519
-1.00638655535939,1.32245613072534
1.02815007567574,1.42814748770386
-0.0961728777410615,0.662905438600673
1.20155219311002,-0.351218312619621
-0.608151316918641,0.858235615934126
1.21597008579001,-0.342823385410551
-0.445407898195237,0.783697474552431
-1.15083040425388,-2.43088300076338
-0.151536758917061,1.33989655957913
-0.892827584052423,0.190987026801999
-0.581707379867098,-0.338481150700484
3.82208284237118,3.09852698869206
-0.210974740285021,-1.06555788731969
0.492625677331931,0.688841568677937
-0.397596687584114,-0.858272928595598
-2.12055515906921,0.646943192886765
1.63380893794331,2.6715228138661
0.874071503697398,-3.93003046410098
-0.741915549743167,-0.586882484896999
1.58652387018513,-0.0855680085658042
1.68700395891475,-0.439128369948528
-2.06099649505332,0.767050934679714
-1.75439675902106,1.60634983953272
-1.31265475977788,2.72906426882728
2.3145678586129,-0.375046833400328
-1.67989353748217,-0.541523544362216
1.62451264513013,-0.192892900792592
1.79749012058817,-0.0157214415164986
0.556381908711437,-1.04153547262741
2.28006118172684,-0.305424354772653
