"V1","V2","V3"
0.604341089512356,-1.32096986769976,-1.5768209100682
-0.529019031784334,-1.66192417692599,0.455954547242773
-0.885724542622134,-1.39741865697551,0.883533347510058
-0.819744579073553,-0.416429805713668,-0.304867611100779
-0.309757889118157,-0.670131944008443,-0.721011967601133
-0.697848357018748,0.0553234935585744,-1.07565902804496
-1.2599224073357,1.23704314129971,1.13199916224499
0.523535185282542,-0.419111473613339,0.652535386041345
2.1193666061276,-0.466996237294824,0.701779954843213
-2.2192751045953,-0.527049981118791,-1.18489593561895
-0.542588039214967,0.955244744816509,-1.53820453125342
-0.421787116077232,-0.99705624433926,-0.31713551096682
1.20602083920369,0.465368730208056,0.039560277367576
-0.202422274504514,0.449193799613675,-0.736800670395317
0.762592180033601,0.462383329246332,-2.27011603399929
0.966474019632155,0.779884564543403,1.23546062408784
0.485070291105833,0.456510305410411,-0.260603915359378
-0.262915237401874,-1.24968796019033,0.433640919306195
-0.300963554420935,1.15653130184339,-0.556365368386323
0.118760883088587,1.13093657801704,-1.22602659413339
-0.47927874532822,-0.536167537345486,0.436381915133047
0.168897845952493,-1.39860387124254,-0.562226812471346
1.44849642332319,0.553058020488339,-0.508666805114739
0.920312189632041,-0.690148423620326,1.11583952767576
-0.638881620725606,-0.799959967208691,-0.576452200704715
0.45480201201691,-0.0290055134046204,-0.59740894356289
1.4953866149723,-0.978742156207126,0.144824342552518
-0.329582581454468,-1.02073385717736,1.65190770520468
0.765253530595915,-0.374403093148142,-0.715682005316926
-1.37463000342388,-0.000805219377799298,-1.22553141660552
-0.0261212028147179,-0.859146583953771,-0.826273302617859
-0.463912314836633,-1.75606338697214,-1.85040814328791
1.16757250458981,-1.620626411594,0.665955621620146
0.874779530068638,-0.752188499202647,-0.479946716682577
0.599591793892224,0.277357978600935,-0.514280922761327
0.0499974086550825,0.521896419415787,1.72773913401978
0.00273140718073931,-1.92193032210667,-0.126188836490943
1.70699519519726,1.20097631179161,0.0749395026391978
-0.212104393097053,-0.100194111991174,-0.0465106309971072
-1.42259752352909,2.19551070313267,0.705247860869511
0.433651797241976,-1.54076574938203,0.43495069261314
-0.224274754663144,0.517404784165286,-0.146841571752265
0.834496164293229,0.518104356513464,1.28852761196187
2.22649905307155,0.134054001515438,0.694332560367327
-0.380246992094477,-0.321339860459239,-0.854795598622278
