"V1","V2","V3"
0.237180517982002,2.50980589896227,0.606842046969171
0.0225480763633985,2.30465632175715,1.25092305206955
-2.46316957286205,1.1035588871306,-1.16298215169844
1.1308481400973,-0.952241277729069,-2.43028912946323
2.15945869522291,0.727477339023746,-1.52727090014165
1.27996609714532,-1.24200850644725,0.099753420882776
-0.179741562361186,-0.518521887666905,1.04391742108853
0.365242694486789,-1.36305852772366,-0.940805285662223
-2.05845795137697,1.01271603117925,-1.62306891221469
1.0119807974643,-1.03123439782185,-0.336637344870803
0.953679021708781,-0.0462994678125329,0.22876367831779
-0.00236012566066446,0.820631150815407,0.657988756735964
-0.907790907520511,0.510111668120391,0.453485915183147
0.626808937777732,2.36411633605074,0.412673422996816
-0.580380713469136,-0.743756545107182,1.13981984158484
-0.200876363240541,-0.915862378012598,-0.697346838716735
1.05898088707483,1.11959785392073,-1.44907935779161
-1.93172632090566,-0.922012774966595,-0.189930338086805
1.43122840928163,-0.468393970454645,-0.158636202192147
0.864200333672901,-2.05300283658931,1.80727464817717
-0.197268439893345,1.79273449661225,-0.505209832492665
1.88998019639265,0.0336029324988266,1.27549027092788
-0.687198410590684,0.83304650973253,0.516328309501076
0.825428943333078,1.9568690701514,1.00529556122791
-1.23065321097214,-1.30988935584536,1.41791223541206
-0.0034619882693509,-1.39781833977495,-0.0680932006851867
0.479246885692549,-0.79200972658424,2.26950031923749
-0.179865733149766,-0.563902919943695,-0.400910671375513
-1.08820893727127,1.64734992646099,-0.467071137665172
0.501775795239692,0.675498113252887,-2.05967801579518
1.87967637824003,-0.432325860337625,-1.06081344640753
0.17382670763344,-0.397006263931405,1.22840784716763
-0.184855595260386,1.34784330943589,1.42554911680093
-1.46922234835133,1.56932074125117,-0.588468183415795
-2.2821088366985,-0.64802262824345,0.986765401836278
0.0840100881632052,-0.988763499779403,0.970108577837573
1.3787689833028,0.0785900629476527,-0.57601977111697
-1.07941736169168,0.756234225543861,-0.678822897546578
-0.172479501670596,0.974132737769188,0.152752175162366
1.111426620421,-0.282595325290779,-2.04311218775782
0.151252248518828,-0.46437246180395,1.95338266302381
0.620202090428985,0.416361780206657,0.81849123839432
-0.0483477992436478,1.48438678163395,-0.347048113331149
-0.613813160026757,-1.23303098709927,-0.0577721073212816
0.0491792071545853,-1.36536467324696,0.339524623519047
0.368640632210831,0.212189144761771,-1.60130239532559
0.206830852595167,0.348858565754962,-1.05897000075714
0.764417080724471,0.865792874686644,-0.553484815043489
0.535582750457205,1.45318117310664,0.568106858362755
0.489355348556773,0.217612996436033,-0.0244805476079121
1.36584267000608,-0.809907544111091,-0.212562301983279
0.720207560159385,-0.75129978524215,0.58088644957442
0.0504307790417481,-2.78483386444449,-1.63559226299706
0.852014721443732,-0.255424602782954,-2.65753221190133
