"V1","V2","V3"
0.818907197099179,0.0674611725844443,0.622755083721131
0.558422150788829,0.784728756640106,0.212095292750746
0.0062823467887938,0.889833851950243,0.642106468556449
0.544222022173926,0.780658742180094,0.132347728591412
0.0354960376862437,0.166466996772215,0.616147866472602
0.90717003471218,0.00564767909236252,0.995544676901773
0.851431088522077,0.0774610177613795,0.301457171328366
0.945029569556937,0.961199902230874,0.531270392471924
0.939316678559408,0.921384300105274,0.951003654394299
0.283472873270512,0.468046019086614,0.543147189775482
0.803491790080443,0.392644770909101,0.947346203029156
0.293147085467353,0.76571426843293,0.577892580069602
0.45877359691076,0.314643351361156,0.449143944308162
0.751335776876658,0.979235165286809,0.292120784288272
0.246927701402456,0.686089985305443,0.647339673247188
0.447853027842939,0.158749368041754,0.436162092722952
0.382915455149487,0.155499963788316,0.0993813194800168
0.452221484621987,0.00737715815193951,0.483209372498095
0.0944542873185128,0.267583546228707,0.647189568495378
0.845263355178759,0.428609006572515,0.655184004455805
0.035243951017037,0.71108506876044,0.0527337514795363
0.134702637325972,0.417579594766721,0.239934345707297
0.613102238625288,0.842317877104506,0.85871660313569
0.753835081821308,0.423281699186191,0.828747495543212
0.622583624906838,0.892125688493252,0.771290076663718
0.440602904884145,0.378353378036991,0.164089020807296
0.841632026946172,0.376262024743482,0.594491407042369
0.706881363643333,0.594847757136449,0.20068227336742
0.379466907121241,0.592725994298235,0.98288584407419
0.974214672343805,0.941049562767148,0.711208679014817
0.00558216660283506,0.499807713553309,0.55693757138215
0.749470990151167,0.214581428095698,0.628733876859769
0.139820679090917,0.501475961878896,0.567989211063832
0.635842080228031,0.714705123798922,0.789741816231981
0.559806226287037,0.355913977138698,0.435526029672474
0.816075394395739,0.0244505149312317,0.526099509792402
0.159550902899355,0.353122571250424,0.306994344107807
0.98605618509464,0.202470056945458,0.172574366442859
0.104555900674313,0.0472920765168965,0.496256471378729
0.430212147301063,0.310105953598395,0.484285623300821
0.708090975880623,0.82952029700391,0.603723694104701
0.26893760683015,0.411639775149524,0.910362402442843
0.522604159545153,0.399542974308133,0.35712614422664
0.987080450868234,0.893984850496054,0.957193863578141
0.0011362717486918,0.214007622562349,0.968193612527102
0.841630686540157,0.991539508802816,0.936509899096563
0.474304429022595,0.883538555121049,0.929210507776588
0.194512936286628,0.0741052676457912,0.560333176981658
0.673008589074016,0.144891487900168,0.814550791168585
0.699307994684204,0.430359292076901,0.731688604922965
0.683005228405818,0.168945921817794,0.964404399041086
