"V1","V2","V3","V4"
2.99407997500859,-0.526608676196037,4.70889076486442,1.7479111798813
-0.0854555956276637,0.285697367700843,0.798359357791871,-0.275060373711017
2.17536511309878,1.12581857794282,-2.94368476223347,1.37326181889738
0.69273476974527,-1.29590729141244,1.76502897345037,-0.205193784695904
0.7830447884252,-1.63088841046813,0.685616717519895,1.422571775799
2.55353267304097,-1.03927182894347,-0.151698825504118,2.25838211541482
0.174354477599218,0.727138490831958,1.45709464379049,3.17357506759218
0.945887011685656,1.34553786387383,2.1951125419897,-0.954761392369351
3.15295369304226,3.36776875971462,0.474848077580685,-1.40858368542021
-0.985616696253242,-2.82400025218518,-0.311041831707469,-2.10209354387797
-0.494187437473198,-0.408159483264987,0.353241006386103,-1.46315892351734
0.554478257049346,2.31900510577944,1.36062320602848,-0.709087108211446
2.8902301323057,7.15641001299766,-0.325284152175283,-1.37784177985749
-0.630675527786661,-1.17001313321866,3.42213217362445,4.87023392424969
-0.491887954379163,-1.49445401586534,-2.00335651374929,-4.14013649194126
-1.05427065828893,2.40119868622975,3.62748765617678,-2.30496259663858
0.534949378727904,1.09848391282048,-0.489311402953388,0.785445967609982
0.503712166136369,1.57975526582685,-0.954752215702725,-4.07966337108066
1.01687977854967,0.807826134527382,-2.50861737659183,-0.715405356099765
-0.185449619409746,1.08393477509075,0.213158718150121,-1.07159575316006
-2.72177249945394,-0.776305691265101,-2.4369706498892,-1.05296083016719
-0.422585451662648,2.1356963625558,0.596690943755044,-3.41778740905491
2.10911293020295,0.299254072015223,2.26661844992244,-3.19030446213473
1.27250469567203,-2.2847851163752,4.23763155849557,-0.000589723098375024
-3.54078535255495,0.70601714772747,2.04163747253778,-2.23315345083013
4.35698039100303,-4.37352110930162,-2.15810208973334,-0.717710132584591
-0.574227769257531,0.726172854676745,-1.43998924000991,-1.78785892762263
0.328348921166701,2.77214101674238,-4.76055970135543,2.94039733036466
1.53325034764782,2.95130111087848,1.1529209514735,-0.715881081027977
-1.99772275481995,2.31094608355864,-1.74378867442571,-1.27036395244865
2.90945553012405,0.0650667887187745,1.08752790788585,-2.18583157507886
-5.54314089426968,-1.41990918847878,0.512480654721918,1.46285110389457
1.96748592614879,-0.5965946999107,0.739007091222479,-0.147672738185194
0.817980719705206,3.69344628964684,-3.72523521782909,3.10621708702876
-3.40172571266402,-0.543926223496733,-0.564022347955095,1.54679852369044
1.2752109691201,-2.18067542997774,-3.29096920743912,-3.12641101142191
3.09708035187634,-2.26391032056116,0.938147794875939,1.89482089882353
0.930180396389087,-5.46429616992939,0.483715166899275,-0.643292104288158
-2.33395994910298,2.15232939515594,1.00183991139266,-1.08096336144727
1.62720582578629,-1.76002049938027,0.838844226811494,1.7320291464152
1.84990531571739,-0.00260349556708355,3.01513726198,-0.0557779913980833
0.551104402504961,-2.74745074797654,-1.89443213162924,0.374505499410622
0.238128129797888,-0.00861670603532918,-3.0242965850367,1.22406072016946
-1.91288132076248,-1.2232614690225,3.78728648945578,-5.06585861070555
1.49218880390234,-4.54900434046989,2.73861164965336,-0.929722827151295
1.47495551138863,-1.56303030744251,0.352995452079503,0.950320109253145
-0.411543501379748,2.12158698949498,-0.291532713333507,0.171656433231126
-0.991559062554657,-1.78156862431885,-0.088687396805008,0.46262804291316
1.9489341123047,0.52221753004657,0.93657889170056,0.667775270306949
0.0509972514922904,0.508402058292976,-0.542208210451503,-1.35481021651158
0.0486685251556608,-1.33830380659213,-1.12508219847602,0.713640652708128
3.00609495824157,-0.882355849549681,2.83541757501124,2.64143990766057
3.5620687235742,-1.77058169431311,0.8630733167791,-1.89267722388308
-1.96305910620797,0.01874664634687,1.79720963885548,0.349401197709695
5.45703090042876,-0.807750716511907,0.654142583482431,0.162453433601256
0.00277830515993106,-1.51932262935285,-2.12542300263567,0.849599466229133
-1.09764690214575,-2.26098161441527,-0.590069443991546,0.513264113401262
1.82210594368568,-0.48034146772481,-2.21841408700282,0.201873029271175
0.0716240629057426,3.4781464368405,-1.79724490834219,1.50858638558392
0.637744447841584,-0.410070708371851,-3.26057633045347,-0.415824401497314
-1.12873339287262,3.52474225006722,-1.30980268909863,-2.225873439827
1.34013694732038,0.90668937182764,0.793916406821944,-1.86160239996331
1.21729663356275,-1.01967913282486,0.0489014831318322,0.0191009165781812
2.1138737610214,-0.896359192366159,0.312247744526186,0.316564183898648
-0.38497332842086,-1.43952909523463,4.07322500776565,-0.56266257730052
1.98621188052919,-4.98116631735489,0.478639087291137,-6.64571831296296
-2.16582929392917,-1.87842526132729,1.62884180263004,-1.56192326662549
2.69594563698959,-3.16743959633984,2.02167451024091,2.36086860082712
2.39556793340617,-0.736806540330575,-1.89069762066015,-3.5943354499272
-0.706283549756845,3.84265437627447,-1.37639021179805,4.33290310583165
-2.76422422032411,-1.5606313271261,-1.97128825180083,-2.10966451385179
1.47640362475514,2.41554027180897,0.516205749070962,-0.221432481242623
1.00694905701804,0.679145735770466,-2.25929897486015,1.17556207727969
-1.76095743443667,0.698214395545692,-0.952899186112398,-2.07226250779839
1.24055203248129,-3.70934007478763,2.67076081402551,1.01435040629627
