"V1","V2","V3"
0.123916417593136,0.958083303878084,0.143509551649913
0.703948429087177,0.276019382989034,0.482736627338454
0.825847623171285,0.0188291457016021,0.207381691783667
0.343166835373268,0.545755872968584,0.918609207496047
0.0908698695711792,0.377942412393168,0.755715709878132
0.931151417316869,0.49753006733954,0.647569723660126
0.706018079770729,0.639716570265591,0.56934965425171
0.261913465335965,0.216087224893272,0.112694473005831
0.182458390714601,0.0569684475194663,0.51751225721091
0.868758654454723,0.994361252756789,0.842126525240019
0.00970335607416928,0.858077920973301,0.969665582058951
0.391547174891457,0.961319062160328,0.562762290239334
0.977142184739932,0.396184817887843,0.0414753672666848
0.831814687466249,0.556125769158825,0.405466375639662
0.643056943779811,0.956895153271034,0.128667118260637
0.905510978307575,0.987169321393594,0.708902837941423
0.886618715012446,0.320401015458629,0.892520155757666
0.893421333283186,0.893841949291527,0.864043069072068
0.230248567415401,0.250694101210684,0.913277852348983
0.385126114124432,0.513656874420121,0.0204095744993538
0.0989661188796163,0.820658917305991,0.210964028025046
0.164627087768167,0.443446362391114,0.915865610586479
0.817701521562412,0.428426170023158,0.949875244405121
0.510562116513029,0.323629628168419,0.21287250565365
0.0662441947497427,0.659809805918485,0.87000236613676
0.780651457374915,0.264677020953968,0.848362756194547
0.824394806521013,0.536976906936616,0.177109600743279
0.769923559390008,0.64316547382623,0.794502130476758
0.960161926690489,0.41833472927101,0.314387168036774
0.926258464809507,0.565638860221952,0.416420082794502
0.189096622169018,0.760900882538408,0.632634182693437
0.759776445571333,0.348834936274216,0.544539051130414
0.947243947535753,0.879867225186899,0.377486596349627
0.0216725147329271,0.468291286379099,0.311243873322383
0.141618721652776,0.390679249772802,0.417559218825772
0.230216025141999,0.00912099075503647,0.427901725517586
0.0456950506195426,0.897386474534869,0.945826658746228
0.463333592284471,0.178126013372093,0.767435980495065
0.416701815556735,0.266108889132738,0.997396491700783
0.690469272667542,0.0382176812272519,0.908612575847656
0.669836628483608,0.793859201483428,0.894895436242223
0.050226520281285,0.957149653928354,0.132659891154617
0.27622635755688,0.0191098935902119,0.200422118185088
0.36980348220095,0.541933573782444,0.117074904963374
0.185267451917753,0.145343119977042,0.474634839221835
0.651157485786825,0.336143917869776,0.799959553871304
0.490207712166011,0.378545737359673,0.0581331255380064
0.368793357163668,0.196597593836486,0.831276586046442
0.381661448162049,0.883917211322114,0.29398549022153
0.200846662046388,0.828371255192906,0.875216948799789
0.113548692781478,0.285554602975026,0.331237283302471
0.943682484328747,0.407617286778986,0.888588302535936
0.366451148875058,0.943367048632354,0.392392693087459
0.119991115992889,0.110144960926846,0.85427787550725
0.175405133515596,0.481317485449836,0.115907855099067
0.054650426376611,0.236020229524001,0.693264679051936
0.792981412494555,0.10282136593014,0.23684681719169
0.877997290575877,0.314133473904803,0.28570179711096
0.120237139053643,0.107295689871535,0.980349121848121
0.498873179312795,0.770074253901839,0.643956270068884
0.352275763638318,0.18415967002511,0.701041998807341
0.893077602377161,0.953642597654834,0.333603754639626
0.0325584516394883,0.907510719029233,0.235680586891249
0.319158316822723,0.983526985626668,0.330159306060523
0.951566921547055,0.774089608807117,0.919225641991943
0.316945733269677,0.926704564364627,0.603280700277537
0.0853682376910001,0.505896623944864,0.984403545036912
0.397330052684993,0.825485826237127,0.3501102917362
0.206126948818564,0.21724805328995,0.910468069836497
0.490965083939955,0.873570089461282,0.069500848883763
0.373762261122465,0.332122036721557,0.707060313085094
0.802582890260965,0.104931873967871,0.44844997767359
