"V1","V2","V3","V4"
-0.832808674761452,-4.20679794754621,0.109672732167423,1.10067882351636
0.279175462187096,0.686495805679827,-2.40626239179961,-0.648581287526538
-2.20770721316882,-0.619809302490882,-0.368829377069168,-0.14871714913512
-4.67274912207884,1.15983935182257,-0.749212771787703,2.28862634899977
1.37335323013439,0.974151179591189,-0.301475431830996,0.923148478250783
-1.13200361002229,-2.97550760925239,1.92534870648613,1.75167638629297
-0.755334439246195,1.16532888067408,-2.93640100905043,2.63049745810287
7.25103781159914,1.82033883698666,-1.31227651597829,0.227681389179213
0.80763965137483,-1.15707521469694,-0.754695399580487,-0.521726034073819
-1.37206650175788,0.236960693310096,-4.9525989261263,0.411464176375048
0.527149547760156,2.77397776319192,-2.54821972118747,1.0228108805849
3.27470422570416,-2.14540850225282,-0.251640605755368,-0.797750393309518
-0.13563572272345,-0.0895233616490583,-1.32281192263346,-4.5164906576782
2.14352672351276,1.4708063939277,-0.521331103439271,-0.460720250899117
0.69083976086003,0.382985618223782,-0.493232446250658,-4.03618361635795
-3.76493362070967,3.10931514355317,0.918929209232977,-1.84398301762079
1.19123533747575,-0.404734062014549,0.288159808313523,0.244561095872142
3.3613363417627,0.157258351362476,1.77212771080518,2.46669102890703
0.647724720775431,-1.89598850854432,5.37514663892578,-2.36131288875331
2.50083227700995,-3.65064944256792,-1.60662987660202,1.68123525722354
0.949454941255131,-3.24868777444422,-0.258355887937892,-0.172824675182189
-1.68297048478023,0.52087987476748,2.1151892407182,-0.315277948195914
3.51141351750938,-0.794524033982526,1.46783340353045,3.34413170407386
-1.29065040385586,-1.3198110105384,3.41361030166834,1.35543382897369
0.196553004586222,-0.314204792903659,-1.40804465380727,0.158650468648705
1.99155883227795,-0.955058946083373,1.76069904431192,-0.863518471723386
2.47652885670454,2.18680049950769,1.07355279611331,0.285031841740576
-1.15245133877218,-2.075051091499,-0.928532693722411,-1.47300992384664
-1.97663268066116,-2.78675376179189,0.660576500867625,1.08214527594805
2.30336271563236,0.340314671365641,-0.969003499995966,1.70239277312682
2.93957922050659,-1.00869426448359,0.0374249375145355,-0.593907766002627
0.402206139530449,1.61397879514731,-0.621672768176561,1.38590547294396
-1.23668082806669,1.13682712783977,0.392772441142231,-1.24861058019585
0.053603443158809,-2.00026506889122,1.70797963122353,0.783257447992969
-1.93592608984836,1.83309962357989,2.44463623950622,0.53852322711822
0.759036882448431,-1.59613663558545,1.60488681611228,-0.657150367336206
-0.793492507730416,-0.335594904501679,-0.705489850969566,-0.075555382775881
1.31342942512862,-1.98311629403494,0.919126236005959,-0.490921755621183
1.57584949573767,2.64033097378611,-2.57255938266034,-1.3023444016418
