"V1","V2","V3","V4"
1.03771288967088,2.05711799896267,-1.40272334135764,-0.489286312569695
1.47264663260137,-0.399124768183637,0.994408107492682,-2.66905215102042
-0.974773249315817,-0.672135725643401,-0.190731188076744,0.730183830344996
-0.203363994095408,-0.550718451016039,0.30514336688534,-0.227527189133726
0.0882974046660801,-1.18224320806392,1.5513857012614,-0.33741600809693
-1.31930214000144,-0.855429825767051,-2.04406078061756,-0.498939895625052
-0.484959810703236,0.493944271912134,0.0727470194485015,-0.867996284650239
-2.63400343675213,0.687809384928675,-0.766692948243621,1.74819032408787
0.101917457279771,-1.54058819190256,-0.679611810260009,0.969003506021752
-0.0688560837553662,1.09031939504128,-2.09654043996553,1.3269321596195
0.284409292815899,-1.00687600394281,-0.556467841202744,0.841565379070408
-0.837432504455139,0.430114992234943,-0.53322919801426,-0.888313728045564
-0.561276004020708,0.379163664973917,0.254711870702174,-1.06119375811735
-1.62519530089918,-1.62144655264187,0.472412803718926,-0.186420187404158
-0.122657690539379,2.69375222782407,1.30844449740043,-0.440412730167844
-1.5415433843843,0.224935073857273,0.666106129365811,-0.00661462629306188
-2.12373097364771,-1.27593772785868,0.185186256989716,-1.46717632330043
1.61548640461106,0.790478160561105,1.28036465068338,1.05130357551553
0.64312653483697,-1.57331416505772,1.14780890400915,-0.533365486936912
-0.21318999113308,-2.16040247226111,1.48097111642008,-0.192085981431771
0.953988516254602,0.278285371179389,2.11907066701441,-0.457613316796703
-0.510590097769727,0.940494466949731,-0.940355974082651,-0.212083688581655
0.610810121069739,0.158906329297707,-1.31042828398483,0.634518730431302
-0.226429321886224,0.70266520374045,-0.397861159593629,-0.254369799058525
-0.156043114767087,-0.480321305848795,-0.504128088371818,0.363204524158749
1.3837439772732,1.60868922816617,-1.40643703145329,-1.13076425576411
0.25328064207359,0.200533553250495,-1.5474031717702,0.245380174835982
1.85584070450814,-0.170686295643466,0.83545636751775,0.424826355968568
0.360577105707416,-0.15234531024896,0.24411547863095,0.362193493546378
1.14917539284942,-0.0369576964595072,-0.38189634248829,2.05319470940712
-0.593402851370107,-1.83315081117427,0.456686148698234,0.484046405087236
0.373766031601962,-0.178774597534137,-0.780418331494203,1.57540057074796
0.532629049046816,-0.825213228683545,-0.422029990454873,-0.141005001698899
-0.424716872523001,0.179316589031027,-1.05290875662129,0.505817489682478
-1.51116928775105,1.14167149829416,-1.27851334894279,0.403294132624474
0.0903060734365054,0.851951200534043,0.82924227858104,0.401152171093879
-0.118336851341257,-0.70547094924492,-0.545139900676109,-0.261172933509659
0.806537261929058,1.51733307722409,-0.86519312671054,0.305975821910431
0.636465952857846,-0.636670908270049,-0.393150148598057,-0.702690881725154
0.00269050940803268,-0.840983771974082,1.78348209889163,1.15979264699104
1.05773576132445,-0.0217966415842304,0.33619712408814,-0.0156378736668544
-2.31701877929081,0.989355835619104,-2.14064841474518,-0.475129004489387
-0.568441888836783,-0.431071879608341,0.111944842792346,-0.394359346764358
-0.341824920448949,-1.313436108969,0.0957890206471251,-1.23793364383514
1.8599722550905,-0.815018535510419,0.501974508664363,0.782435087844686
0.764489022530008,-0.0884913360003325,-0.722663314672481,0.150490168786573
0.14082243851669,0.308652137660902,-1.25461119617977,-1.07206479429151
0.367579617808109,-0.42531603225453,-0.0613937780811103,0.0464588654410318
0.621189755932378,-0.300006046522033,0.110647465297527,-0.119556570365015
0.0716130611530695,-0.188430361562707,0.74297869287127,0.146677402536726
1.20104917078636,0.345663780181224,-1.36152917298507,0.267062248699149
