"V1","V2","V3","V4"
-2.06411091152303,0.951040213681469,0.144685110417912,-0.902044981176074
-2.24673125957968,-0.589317635997983,-0.633558827223299,2.57014193275497
0.279579207470055,0.70741593801236,-1.67007911647264,-0.314571512395641
1.22544491188463,1.30424685816163,-0.767230041511161,-0.385413122393837
4.38098942114052,-1.24270498296268,2.78190556902473,-2.37194176541042
-1.23545239349049,1.99584426861257,0.396097383160374,-2.30171104435275
4.28043500695111,1.49509217397267,0.323889711821558,1.63741229983155
-1.21924457150425,-1.29322841786467,-2.43771179510618,-0.139952310679135
-0.394008399073724,-1.11076301922499,1.39504679312258,0.932510899876199
-1.24421934158907,-0.41879461254015,2.06842347537213,1.10674427745128
1.88898588152884,0.37180462101313,2.58571770202797,1.97585929259924
-2.6819383792181,1.5530734999773,3.31991791737361,-2.42449896848296
1.88519407188227,-0.364166762515446,-3.02928201758948,0.90002208287975
-2.0476152112126,5.05547772065303,1.17727626084322,-3.14464231134729
-0.5702564119395,-1.80369768358286,-2.72037957132627,-3.47734089421742
-0.130483957467482,2.71706044257382,2.94893099274543,-1.78432632615306
-3.04168430380213,-2.10163659776693,-1.58750176075787,3.84248237604244
3.24380126011745,-1.12223710525709,1.30828569989234,0.500934214798197
1.8904100696853,2.59129308097229,0.865510424530884,-0.0717608787336368
-3.7859280191202,1.83218308342117,-0.0691138439681049,1.35057895451569
-1.5660694574122,1.57559720286362,0.83866839819118,-1.769722110406
-2.67923060624053,-0.840381746961469,-0.496737044283021,0.100914246709593
-1.08151661888874,1.60729052869384,-1.25672775004521,-0.783068792720565
1.44885412085717,-0.586809065559445,-2.56314401400668,2.30312683783849
0.560484936808149,3.19334200202096,-0.248098686942934,0.451027735207138
1.28261733887146,1.35019997840803,-4.00002523212177,3.8247803671301
-1.96421086674844,-0.798150220105138,2.01162476422392,-0.285086828467477
1.1505854322517,-1.82765596749702,3.29023146731699,-1.95071479026213
1.95758802244695,-0.839305759117907,2.21014337481054,0.0734930936806342
-0.76111332104387,-1.78332098847525,-0.800347908024277,-2.26866300723083
3.19671678197877,3.5680279514901,1.0936946926351,-2.35822388182433
0.983840967354972,0.158837295501162,1.80514983227838,-0.946243386824286
-1.84070780492954,0.877675464045765,-3.3669318949232,1.37573223460514
-0.624210958851116,4.40054192612433,-0.466955322251209,-0.680126941637487
2.05575318574475,-0.0729971817322784,1.42176504584525,0.117647216629791
-0.0576626446268193,0.412804111790823,1.67603036089003,1.62534447070169
-1.17415386143479,-3.36948259419999,-0.0385678470808521,0.7217443037981
-0.542986778718231,-2.22984387578268,-2.39247133734824,-3.4551745200274
0.348363167290421,1.45326111790827,1.89031250190494,-5.6844367064058
0.22983121455056,0.142978427834793,5.71318079354284,1.07336650717502
1.10606547648848,-1.84223224285705,-1.07210541580506,2.1665431716915
2.79410903659979,1.35112943023991,-0.730695672707994,1.35792374424976
-2.3519437871314,1.24573504618567,-2.59814880933978,-2.90185863219214
-2.22854586133318,0.291749908769154,1.48557347565334,2.80134924880829
1.83022645156762,-0.776673760708616,2.4081381561802,-0.426731958563518
-1.06640296631878,-2.18212381923494,-0.424585367091142,0.0710671763079076
-0.361933392103972,-0.154125979878224,0.437448920820966,-0.483197748746274
4.25477511955782,0.852870773971419,0.131790549491737,1.07990084893398
1.93710477065408,0.529639370802096,-0.646924457527028,-2.58096176675504
1.23865028848136,-0.0723971127005713,-0.0187172112550423,2.0462632101209
-1.02711654886064,0.409543535093947,-2.86745904379097,-0.425259045659067
-0.2653466530691,-3.8593212107484,0.91662233429285,-3.40962741788255
2.29267514246103,-2.53154647228094,2.09424007814475,0.481147962283532
2.18442097109619,0.921450591359214,3.13391585739485,3.26694471567935
-0.0893688621889258,0.456352420508928,-1.01158135749335,1.65858806811099
0.357321636754355,-0.275001773496963,-3.68061801280876,-1.31527043496511
0.425301846902575,0.378736854480602,-0.470240579127262,-0.551885857118864
