"V1","V2","V3"
-4.50391499041925,-1.57197502639664,-0.290225422635687
2.13650591360962,-1.47845097037242,-1.90890682833592
0.487193536225465,-4.12311243008022,1.71843907238111
0.65662295393922,-0.401222452921634,-5.34873661023578
-0.244587304654541,-0.551453430067663,-0.317890064111122
2.28319445034194,0.832498247991236,2.47921601457385
0.0494051946527916,1.22133036365616,3.6532127362726
2.2762802881026,-3.07302553384711,-1.13401735074146
4.68575747427117,0.147085148359931,-2.29492414673223
-2.45427027355025,1.57216432253844,2.35493532337454
1.39235650404461,1.08017776178374,0.95712929899122
1.21275117754669,-4.63920482854134,-2.39325098570166
-0.769781613056101,0.519431635858025,0.810121596999365
1.28363354075571,1.54325421654294,2.6872946542851
-0.506093055820067,-0.687922575887139,3.15509675446275
2.2911723414812,-0.421760756025506,-1.34966561070085
-2.19017388948614,0.132986503068022,0.242529887931408
2.77812947118683,1.43396318259759,0.381569051994724
-2.63760077664949,1.7360824902195,3.23926608253941
1.77832102588377,0.998193367153798,-1.18634332467653
1.00202069216856,-1.62867768708964,1.83020925303336
-1.88128550807732,-0.165897882750762,-0.855441566404388
2.20781062411347,-0.206118356349416,-1.21890109738603
0.479892663477018,-1.73311483190164,4.49471585279923
1.4353125514427,-3.74516630303145,5.38190386596471
3.03816263194641,-2.69770777429307,2.4980322707588
-2.65181182776221,0.859108612091428,-0.527247101372332
-1.41564707076712,0.390912591552449,-1.1100368708078
2.12721303857179,0.069653007127618,-0.941947811195815
-1.81195053021082,-2.46317393680219,1.64649270605512
0.562241161309058,-0.494446569223618,-1.41285069333933
0.0557300888257731,3.15664085156786,1.81055732579155
2.79324399530155,-2.51438499246869,-0.497058628217544
-0.835571595445011,0.748686573293301,2.09682608208736
0.274235531934508,1.22733008885874,2.05615296848411
5.47928019649986,0.93177234149042,-0.615578945425196
1.74412256723746,0.567270649574658,-0.704119342359623
2.18772147141371,0.149033846567877,-0.809101336521914
2.30516432754425,-1.59209918351185,1.68713215301426
-0.0598863462316598,3.11564060927937,-1.42289531612923
-0.27960049405274,2.11110261377843,1.44004869830471
-1.90621574620297,2.01727341530033,-2.04449006022971
3.45859301724656,-0.704039850174024,-5.52635085523723
-0.0932413672752283,-1.0268145024551,-2.2737904839657
0.154099053221086,-1.20944423772746,-0.587737189074229
-0.709847995066993,0.476226776285392,0.331837082537803
-0.405250415584738,0.438955979190722,1.69122544613977
0.52785420607387,0.639677448713219,-0.171701697919546
2.76526250408197,-2.15856875790001,5.56488849732752
-1.43685725429,0.294095749514642,-1.73317532044526
-2.0188236270221,-1.42551653084969,-0.945547887969989
-2.37310508051404,1.08764962613418,-2.13992335903198
-2.30753293055767,2.52173474987041,-1.62400080685275
-2.01874907849562,-2.12354763589504,-0.135376717891462
0.141632965297038,1.42459796402889,-3.02642039803205
0.394016737110824,1.73808690245319,-3.94462487577725
-1.01092800974486,1.57623961499109,-0.360372683570118
0.868793775057627,1.01216576661274,1.01790824259994
-1.57983895023848,2.32586797343904,2.22160164938868
-0.14168794873034,-0.509101486613556,-0.022352596682576
0.0253406274502079,-1.3835769061423,1.0532724942523
-0.0647715877989358,2.13884987815952,1.28332455139321
2.62990641861508,-2.97883621314132,-2.02241215110481
-1.69464575974108,1.29720934679876,1.7916315510896
0.36568863717313,-0.730592140921592,-3.81934461144227
2.69278205642377,0.613780678990225,3.51589306227037
1.24550907115551,1.5626273835538,1.69165180296129
0.912543646493737,-0.686101070008777,0.149179224152412
-1.61712894869798,0.883330694758528,-1.35230632382566
0.803661947212105,-1.57016148354769,-3.23899585481491
0.980110445943709,0.658413395517254,2.33448475170805
0.0618565324419747,3.50633353262004,0.707103757063438
1.63715047337532,1.77795879077678,0.926397949280347
1.11346682383402,-2.73159438560384,1.08249178599919
3.23568224344766,-1.31921360964068,3.0513503619171
-1.27707517826534,-2.63758096063761,-1.59440579892845
-1.14997243192875,2.49498150069634,2.47487903317178
2.00139007597766,-1.67907576586689,3.67279586419803
1.68101266741873,-2.76300246447641,-0.0871929469218859
-2.86601608942868,-1.25327383612434,-0.845955807094941
2.19508402727897,0.991081228427136,-1.05933394876009
-0.35837632216032,3.68988349304599,0.313336129079636
-3.28385503857369,2.47023281224638,-3.26968640641905
-0.151367543620494,1.0641361679673,-2.57217178989993
2.4080484558781,-0.703521386844375,-0.191512932543004
-1.31447654178535,0.596983650194183,1.04662876366355
2.99531750131584,-0.760922098874628,0.651031414703232
-1.96911117801378,-1.97658292074038,0.653042704697389
-1.96084438448931,-2.80868168843316,-4.39889617420832
2.311186399204,-2.07616852843419,-3.22397565499477
-0.340678800550396,-1.29463945108079,1.43465749137096
-1.45788291227688,-0.337747544890913,2.57511244907337
-0.36667952661342,-2.16798501053917,-3.80937299296329
-4.47929023534625,-2.85024570368457,-0.669132322750688
-1.58216120976304,-2.23379922067937,-2.55161944662726
-2.25492790957021,0.848387755851252,-0.776418665041911
