"V1","V2","V3"
0.491141215933284,0.381224255526096,-1.66519782940509
1.04676810201175,1.65492359199055,-0.611233201658049
3.29831909966264,-1.54124459031946,-0.370813717089895
-0.679922243359152,0.93442852735006,-0.585044430239496
1.33538294100764,5.04793023493414,1.72655697418664
-1.41638940950822,1.83266264759972,-1.73890768060585
-3.32820442164364,2.04165800237972,0.257154188067568
-3.27464216576726,1.88150325254734,-0.0495536448049288
-1.74511582049134,2.88766651350985,0.365308864960947
-0.721308343594151,-2.68064208033614,-1.62692546891339
2.73635815861821,4.39241969865791,-0.626528729335469
-0.828816979564406,1.51459657805735,0.315478875990172
-3.54936123631822,-1.10933908648737,-1.39464310013238
-0.234876290428063,-0.8140578330801,-3.63690273941266
-1.06970566701035,-0.249489847740035,1.47782169673772
-0.448575326116375,-1.44987166742552,-1.19204785724135
1.46132666641759,-0.601895668886525,4.16920170204935
-1.24244854420066,0.29505787997384,-2.28272976723101
-1.45947173312725,1.17327094834872,3.9271029398922
2.49915548886098,-4.247108178722,1.06301063755714
-2.32030793380686,4.65449432258773,1.22194151655326
