"V1","V2","V3"
0.590023626711088,-0.0662627671252335,1.04001388160225
0.680738197906907,1.93950933909974,0.0454039060538929
-0.761103736017098,-1.07050878169855,-0.908862911420319
-2.27536674983657,1.74774446657625,-0.755039683646301
0.199257606193946,-0.720320914372016,1.27799499735331
-0.216712143841933,1.31268598162506,1.36903220814363
1.38601359396097,0.991395771169479,0.0538638048838522
1.31597093968317,0.880230977800494,1.59075086469562
0.125009299914786,1.13182541909615,0.258125301560322
-0.139750316460439,-0.145814939440453,0.683949228538845
-1.43361290143953,0.552891768895871,0.14936958409689
2.27225442724994,0.0633444058192791,0.528456073738676
1.31461487261834,-2.34053231921992,-0.449067105567305
0.0858796089559833,0.235669278294079,0.707492009745747
-1.11448009529181,-0.238328034137842,0.237445253001375
-0.649695939486859,1.03337338231069,0.368079974731177
1.06025884761557,-1.32883096394429,-1.28678421943558
0.0499199946760549,2.63977793751766,0.0890956120438893
-0.575487453790586,-0.691587358855793,1.18112714169389
0.655550850374422,-1.05561326863173,1.65546056005195
-0.614811270666757,-0.462439538613658,-2.81124462975993
0.326914086932706,0.99397169175033,-0.00436621818438762
1.26887709441206,0.0553448328220631,-0.880352534366073
0.552046879952058,0.581388982804692,0.618324661393046
-0.340807253246595,-1.35249071587208,-0.084007447026455
-1.62148840885816,1.13872386966441,-0.659186394559126
0.528924845648482,-1.16070562010188,-0.750743303379635
0.0689451096260387,-0.936110380132364,-0.398125842858304
-1.29717016541975,1.33109726644306,-0.553473196681331
1.4901097815788,-0.553962262496938,-0.0637789743571499
-1.32183036172911,-0.34403025637727,-0.338008893206972
0.614324420595334,-0.414529659924099,1.41889734505304
0.0604336616698146,0.368875723257408,1.13679666189126
0.687620952153673,0.133436046886551,-1.76186901033204
-1.83739992148103,-0.4881922750966,-0.821274500546053
-2.23267228674542,-0.581274073163478,-0.906918242448787
-1.27391423699759,-1.43265348123238,-0.268337830525678
-1.53449593117819,0.11675452074706,0.461860090159071
-0.305963634175872,0.074280924878417,0.0616554606940908
-0.739052946153029,1.6374139072102,0.112392304389778
0.0373999944969669,-0.00272546078880335,-0.740700633259673
-2.10652789138713,1.33249543107902,0.0366742879230962
-0.379243876416224,-0.526686268420836,-0.13411146755434
1.71592721781091,-1.59165186266266,2.22370862571581
0.0291434982820526,1.74435471970044,2.19401125739074
