"V1","V2"
0.634004355193393,1.12985075253172
0.512658513096901,-0.282647085907076
-1.97460243243969,-1.62248026416353
0.718350649596999,1.089158092352
1.2230188974175,-0.0700694281529823
-0.737967867172589,-2.80896145399569
0.636208692687703,2.65797017123199
-3.41867610271525,-0.86883282821119
1.62251153009338,4.05386438860762
0.113846086558555,-3.44041672978562
0.409795130944059,-0.0681043522114509
1.20303183161644,-0.301606881843545
-1.28005527450946,0.273670636155631
2.64380540687273,2.44476561811739
-2.92558585165047,-1.40747228187101
-1.12552113192722,-2.26842000831526
-0.536721742716242,2.67942008041721
-2.50742354216532,1.09576691515384
1.71646047152918,0.99059241367953
0.166160325861888,0.116150362175374
2.86612338705108,2.1945479770684
-3.72407677072956,-0.0839931278718869
1.61519222208767,-2.81585930775206
-2.00230230491806,-0.952158072024743
-0.424107537712166,-2.73703012419238
0.848539909523313,0.833365804010896
1.20001600932431,-0.0503146228420858
-1.15200571562337,-0.596942720613464
-0.391527236647969,0.686266631526446
-0.34967754620834,-1.5779414580902
-1.42338080495429,-0.733157622808578
2.66901178794192,-2.47976194592235
-2.27497967435094,-1.33497144879451
1.58337592405293,2.89403958970533
-2.86088749721288,-2.37909981543757
-2.13209063107695,-0.921854364126952
