"V1","V2","V3"
0.603208168375172,-1.37187228411823,0.619626399714533
-1.12914688242368,0.714822758254151,-0.521831023401814
-0.995240192508194,-0.347758189006819,-1.34700513567375
0.136651437673318,-0.0929888502138141,1.13239410490783
0.0848369510508866,-0.221212411842772,1.12788226709604
0.35411309099341,-0.983408359722286,-0.411480244018665
0.609048950438444,-0.873844166734148,2.05462986701354
0.841161516039782,-1.27869696867594,0.392360954769064
-0.285048887835458,1.45141813607455,-1.07965855745873
0.799220343429317,0.453402455631575,0.736971156618264
2.29926811677115,0.0703243187438874,0.159929356643884
-0.360814263893172,-0.0691590396395042,0.422131180503919
0.925071788596341,1.05306007887547,-1.20127485741735
0.400885719942479,-0.959757235360709,-0.46226938807414
0.413634880094967,0.19536930340052,0.40357636979607
0.28728263083143,-0.406397728182578,-1.10315956488528
-1.53130742936798,-1.71950218667714,0.407960184488874
0.950024401243978,-1.75647873816529,-1.62409720095745
-0.960450746056235,-1.19161111849401,1.47035042611479
0.444328288896597,-0.171226828429771,-0.535201737594478
1.09159638129885,0.515893719524998,0.592816475280037
1.14365761793166,-2.04371926811072,-2.44573146801191
0.0994729490242724,-0.424233599596018,0.210671364367029
0.385054554026473,-0.972832404526102,0.0461183155211613
0.159261177607108,-1.36549211674312,0.400462729372898
-0.089359628743946,-1.78717899099686,1.55435438669162
-1.64584830365466,0.531865228312276,0.0323671246405842
0.076461458434201,0.294116409970572,-0.393587673037674
-1.30482852362627,-0.716936923612794,-0.525423092996784
-1.58603845277018,0.513945052315126,-0.910638495377499
0.380290648544577,-1.15631871776322,0.578490797433918
1.47292560515483,0.421569279588869,-1.58366473064492
0.329700827988647,1.39019692154938,0.308674509149274
0.871093038331265,-0.854557197268021,-0.176358999066449
-0.455598367904415,-0.62778687843781,-1.13981975428046
1.06538990825266,1.11017868241754,-1.96946193737406
-0.769765182680885,0.534328569314214,0.318214527791094
-0.292311523165724,0.729022265754786,-0.508614859293821
-0.0158984281221231,-0.155115139790903,-0.12991694078542
0.0993615654948652,0.053292238845581,-0.525355375162212
-0.959053737800165,-1.54705511008502,0.18975970086503
-0.411554210210985,-1.77649178475378,-0.740666919583275
-1.30967644335656,0.734073070730156,1.2569512779053
0.244531342462681,0.428283608280705,-0.271162007834166
0.482861834331022,-0.944218714657265,0.199808180337928
-1.02197021632238,0.0474066123048917,-0.00362520294043198
-0.699561451457317,-0.197724785448105,1.27209857008166
1.0480948721358,0.257703036089588,-0.12847871567947
-0.250329172491326,-1.29016471788964,-2.07457039763015
0.0691186843260957,0.67734701009167,-1.47152555081284
0.817872822752263,2.09896922109961,1.59322663275523
0.522631761384441,-1.59757488545328,1.47120295618045
-0.593134023613818,-1.71203863420332,-0.024658554080295
1.98074328294835,-1.37311136058781,0.297873996263506
