"V1","V2"
3.24455523990041,2.32197939921351
0.15715243431681,3.43676040472102
2.07052260316512,-2.14459997342503
-0.0184241186509167,2.23265052432426
1.45214456305839,1.06997097346171
-1.6996724729021,-2.5535986201154
0.64050275592147,-0.474649628316485
-0.610071936518769,-0.663948225669531
1.15964272835432,0.32191192884424
1.32376251057186,4.48099283659447
1.61619519127798,0.45014911367035
2.48147591647161,0.0141184550249949
-1.50344040886932,-3.90373889180928
-1.7989413030888,-1.6487023104384
-3.96073690719668,-0.303582908648212
-0.0413538105664892,1.31444759298506
-2.74941212734736,3.01625018173224
-0.393841946257297,-0.652146939407678
1.5340564935037,-0.253854661169495
1.13946329982305,-0.0436786582855461
1.64527301754025,-0.00233660357282165
-1.40186376002709,-0.740445051108778
0.427558205292366,-0.418367532538956
3.18139750852373,1.71830228616398
-1.96898387174461,-0.265400102089336
0.351383117227016,-2.39813069098442
0.236645767442533,-0.24525621477512
2.04457761101898,-2.50481555079335
-2.77518920101661,-0.787460660516641
0.758499882108459,-1.08439548961195
-3.41487747898456,-0.0379766219513814
-0.842739656131185,4.41473299432522
0.27674778980862,-1.80039441149866
-0.350408128441746,1.67722329428007
1.03958236516053,0.895174762587238
-2.66714927235479,1.53373443375673
0.613681650292967,-1.39962862601195
-2.08174462409146,0.520071579326332
-5.61534610571833,1.0353098172629
0.456795636368112,1.02821147812722
0.676157600038663,-2.35823974747113
0.156267828923393,-0.121806700257686
