"V1","V2","V3"
-1.20212672468835,-1.81850620871682,1.78823666832841
-2.33421663854967,-3.05111302345498,2.60599340832223
-4.31569876367064,2.09842484315392,-2.03643848967085
1.08215204773598,-1.27306987918606,-3.13618070634859
-0.689610332238172,0.622163401178917,0.299458873410109
-0.570261431069976,4.13238752763507,-0.100905819952734
0.945873289536966,-1.26661239519376,1.18374772788029
-1.64508668872803,1.59661377969758,-1.6840527684222
-2.37159832095663,-0.944359681513394,-4.06645899063688
4.53388321083494,-4.35285525145823,1.54717123496569
-3.05567122794178,-1.46169722821813,-1.72528448179969
1.07618242841518,0.730611810234566,-0.680426527367289
4.14075775261751,-0.806984648820789,1.16826713778103
-0.11647838299661,0.280558101816368,1.12169180651738
-3.48364133922795,-0.10200684358518,-0.282783477992702
-0.59879308261786,-0.0708564136465876,0.660334055853162
-0.825745729166561,-1.44277069801563,-1.55931184211005
-0.0874775381815375,-2.15860514355844,1.46968049445618
-3.05572229940193,-0.740500179591421,1.96375912421388
3.80663946103812,-0.745193303104846,3.64931529704238
0.339050733060249,0.501366668233461,-2.93917034158377
2.03417195290053,-0.429445117421561,-0.433726409119888
0.947801328202909,-1.80809101169629,-1.1469631353438
0.213509833933314,-3.71177309488656,2.37707298800734
1.10979497901874,2.63223110369037,1.48582659467803
1.56502118252226,0.953424983427298,0.441633899444141
-4.84254596416947,1.02252160971692,0.86620817353603
-0.124690068924113,0.3700202434561,3.05185259054633
-3.04281910011481,-1.82457796667754,2.50498420866989
5.66866367867207,-0.702208768875026,-4.74691776580869
-3.75527062865173,0.181735187347479,-0.618875092926625
2.16372966221413,-0.937271774143649,0.0098506629530498
2.4840492036406,0.87131331189017,2.74306547873765
-0.903236131152844,5.79687987945714,0.234773185727227
0.742444436641989,1.38489762920719,-1.64695488533031
-3.03607273762676,-0.141756731834708,-0.159943527643814
-1.71915195054966,0.150741468918761,-0.968429314560046
-3.14226014782095,-1.40268750534255,-1.01729169539092
-2.37011121890136,2.00735404361665,2.38885032823355
-3.40330108140793,2.14027380953396,-3.9636126134162
-0.558682367182198,3.33050443708487,0.398850574212138
-1.58542538185788,1.03193561932395,1.13567393450796
-0.917728264239698,-0.335487075247251,1.2384184305545
1.94310164904377,-0.408002186601637,-1.76897483415785
-0.852963477810694,-1.10769374998316,0.695293280251147
-2.33081093319751,-0.277035943351587,-0.565207179653875
3.24881180045824,-2.47786327641746,0.93734186553065
-1.68410874161424,1.38285148291797,0.415353395490526
0.351950881386928,-0.896318230386076,-0.440461848890501
-0.609080050900067,-0.0613226604341498,-3.2602287172819
0.544249211677903,0.324577885746383,0.00141516604365386
0.568973741707046,2.30256108370203,-0.354021521368969
-2.82973005773033,-0.691226528144723,-2.21375903749826
3.24578541199803,0.737420063961345,0.545846879007303
-1.87861406225458,-3.68428790349341,-0.439055971195824
-0.76818742437919,-2.52060419701474,2.06101887211167
-0.584069508355704,-6.11452687136422,-3.59015911815986
-0.611055114807626,-4.72624164093871,-2.20030243294467
3.8851496759596,-3.75630667658751,-1.75468264290509
-2.02785875903485,-0.113833374764415,2.54881862627761
2.90170211721396,-2.06453098358947,-0.654464721757049
-2.38502102260091,-5.6658143311298,-2.24551792472692
0.160421222432474,3.71238664488866,0.0109573068354022
1.6706727224344,0.326981025966748,-0.108499634988724
-1.77541485171182,-2.00676561419347,-1.62894176247865
3.54383301079094,2.00836250824637,-3.70687290737229
2.71189561770542,-1.80495145014528,-1.22473393123664
1.27586363811907,2.5780605529347,-2.41768759102434
2.44617896078599,-0.508246244320005,0.00409397818565094
0.367199079898788,0.416586522388013,1.78008893027226
0.13944908798878,-0.982770128350041,-0.247621847644839
-0.778438584064687,3.69045507242742,2.49363579945215
-3.16477319165043,4.24843985072302,1.96752988025954
-2.24303379455534,0.306987789654592,0.176368619745334
0.587110714134024,-2.44793332548516,-1.56920657797327
0.855763495911765,2.17108333809622,-3.16366890592439
1.39496256241281,0.934118234829898,-2.8114061723318
-2.31028617870962,-1.14188516246275,-1.27248780035046
-1.88658390452474,1.04612338606013,0.823449034745942
3.67245117341598,1.36485763529374,-0.542674750371378
-2.42058971163933,-3.30582042445373,3.2978395653855
-1.60266723017261,-0.791080150727365,-1.39686364465945
-2.6157371617764,-3.70667352166799,1.80890141115228
-0.437371320706249,-0.141406053692254,-4.37156089110207
5.94459937629608,-0.777519482522343,-0.841038656436163
-1.73558468435306,-1.71064201507754,1.08575983450207
-0.878835844455097,0.602950523428674,2.87750372845603
-2.19752497791108,0.453231748677887,2.85155790348814
-1.15917583315321,-0.180158248595588,-1.07535439593134
-2.08779745171495,-0.149258219286497,3.98640411321248
-1.422335696493,-0.570865050614491,0.509486397881186
-0.789777208054859,1.14100043417392,1.25983767219981
-2.59387989837142,-2.89399454303036,-0.671936849541033
0.14081185998614,-2.04847827617183,2.60293817266209
-0.976630123463721,-1.45505745605377,1.16059572044385
-1.23355027615699,-0.962703094386468,-1.92558061715587
1.16238874012209,-1.12975619961641,-2.39452929574878
3.61482191109589,4.9998003902896,0.590881910659114
0.296714827467677,1.33578659612768,2.77535951446566
-0.0445387380881665,1.18823675368117,2.97580773333371
1.13746300558003,1.92099585652697,-0.178544128001292
1.20758608181364,-3.54293633224446,-1.91233453047528
1.16962237647431,0.0215337457240526,-2.67514125057279
-0.714973601076167,-0.230206110476891,2.30455639771967
-1.6123418523047,-0.150864363559861,-1.87042329483695
-0.0214808864129907,2.13945431541961,-0.649099865807129
-0.0303207661456394,3.15815723028708,2.84228390310484
1.7733944154799,1.36351081940257,5.01760527505443
-0.534006720604808,1.74169013968242,2.4632928995466
0.00826061913593434,-2.08757253096038,-1.13546161787436
1.46553231763905,-1.02869404423467,-0.537861294366743
2.58460668071229,-2.06437101309162,2.11356641594025
2.16214746343204,-1.50985767654987,-2.17154243648774
0.79896369490607,-1.70103192844999,-0.171102481028826
-1.96244734945564,-0.995007939784292,-0.0301117697838791
-0.994902722622948,-0.0884865074026386,-3.02965687007312
-0.774460606470197,3.44732685056,2.98675754011613
-2.52481121656809,1.2997136291446,-3.02316234400407
1.1046914284771,-0.920616079277388,1.75296631007871
-3.30868954268999,1.80668794920075,2.26893340498188
-1.98786189068719,-1.69350800540409,-0.267196912320669
1.6728625528378,-1.87105376304685,1.84551097608967
-1.37370573094275,-0.279143199139485,-1.53037876738765
2.98506919086968,-1.15007685471592,3.84452992204485
0.153892418181998,-1.89222002688768,1.16250181015319
2.87736210607168,0.828190567161685,3.0891837437781
-0.920694528729065,0.900808940265773,4.58588276986714
-4.99562878620868,1.72820243848314,0.874365681599192
-0.181792688920313,-3.35236242338748,-1.36560383742332
2.1710474578763,-2.12643247804405,-2.21086553841802
-2.08657135285826,-1.94124082629306,-1.15026640672776
2.88039910033222,2.92462906167706,-3.71927495647295
-0.503021277649832,-1.5587070554628,-2.04388257854908
2.12034692833186,3.05889109181903,0.869179886762747
-0.886169743778593,-0.908196161748771,1.91228337291799
0.833081537094476,1.37697300031511,-0.322949574816363
-2.18520322555993,2.91002775339805,2.44198068769862
-3.58776660498849,-2.81402091014638,-2.58758607855262
-1.90216661689259,0.782703701936728,-3.47803350955348
0.455737309368847,4.3721512969216,1.03054930959455
-1.11250971227933,-0.552684196051966,-0.814493090973629
1.71968744626127,3.50383954474763,1.87064638513799
2.70985644816149,0.710803249773874,-0.439721508498337
2.29880541561103,-2.5625793889716,0.261199588330251
2.4345728405034,-1.73049803682717,-0.972423119099846
2.8129470386597,-1.50644514254397,1.0738470865039
-1.856970590669,-2.15080669796736,1.81964059241655
3.01645000676107,2.32488907752193,0.729359522871709
1.86538288173393,0.0450537576545038,-2.45729044670612
0.275805674496471,-0.421911104960845,-1.43441160950428
