"V1","V2"
-0.109397856836797,0.654511190449922
-0.0911384723685088,-1.77613949115785
-0.725307077923568,-0.242886519061645
0.26566434421408,-1.84515631048134
-0.85869773720708,0.470209971415933
0.133083412165809,-0.148589746397663
0.480162416897936,-0.491748846170898
-1.47998750659457,-0.0137724136439709
-0.365281443157494,-0.307994570436318
-0.473597095620401,0.0663510399258154
0.20498086800991,-0.931609548334466
1.43028339265352,-0.900285008773036
1.6384277544313,0.200865983490621
1.38430851177563,0.649725821892419
-0.972777736026077,0.488860119337296
-0.168605957831871,1.24750433822413
-1.02397939140066,-1.35845657512808
1.15476290457445,-2.58490435456929
0.802430320467569,0.301711984221015
0.0394499841457653,-0.816806027332025
-0.49890043733359,0.305555508823402
-0.245219503955429,-0.79927165471676
-0.194437928365152,-1.35491155667257
1.18964701671062,0.0107801834058869
0.493369660835948,0.217353783418613
0.347112766499154,0.617660401968761
0.19580932591632,-1.42682759896991
0.0651815442173776,-0.110964754409872
-1.05468728595415,-0.66847722329228
-2.0851105489015,-0.128119496266316
-0.520249760831944,-0.513201437816947
2.10363179824475,1.43822978423102
1.25942447399118,-1.18755080326941
-0.353137463869241,0.0713921550897925
-0.313974277636888,0.657592439543328
-0.922542199248185,-0.440021195601371
0.912898786238736,-0.566991346237763
-0.502823752726837,0.0513464402078237
0.0649728639163285,-0.87832481443636
-0.851443687167621,0.14535606339237
0.0492844524077476,0.948013337646116
0.700495208304563,-1.1516461820464
-1.90938181734074,0.750975756458997
-1.03211822826895,-0.924310265237236
0.194121799704769,1.10560728873128
-0.776539163338605,0.267625425811715
-1.11603037007776,1.62748329155308
1.15603948862733,0.883960040741271
0.32924278057815,1.26089532187413
2.79531439869272,0.711025730552846
-0.350756672330831,-0.725541578530012
0.504933550810926,-1.38978473629131
0.395786811689858,2.55261261423336
-0.576818016736934,1.78009842498111
-0.687659698777016,-0.0284246247639618
1.32791864965431,-0.153364652922605
0.684069388790028,-1.19217995385287
0.063899213089333,-1.21162722869201
2.06191377335411,1.80508023338693
0.279477767078246,0.295477069918573
-1.40745980286352,-1.31846495561652
-0.693087570865913,1.69138307279999
-0.398531166988645,0.345016821407731
0.266301185987282,0.511840618719661
0.297831050321819,-0.46510476571974
0.365917958182224,-1.25386002630792
1.40126808236676,-0.534533555929951
1.36092685329656,0.285046923581903
0.0303365217637313,-0.695134510371349
