"V1","V2","V3","V4"
-2.02838546486834,-0.9498094376549,-0.73406648154863,-1.84885965194438
-0.320349300130377,1.31476126454962,0.244721376235912,-0.597760628007715
0.194184926469831,-2.38464238830787,0.103936032529532,1.52288989708314
0.477762404199011,1.58238932753526,-3.51318534043539,0.0924080155504889
-0.472513558216191,0.403745243945742,0.0382459413860425,2.30298509092363
-4.62721518131711,-2.66662933982902,1.2799876486184,-0.533291308215901
-1.34450182391561,-3.82330399375209,3.84440259375675,1.26491016701905
-1.8980532075478,-1.00296618544197,-0.907869143327294,2.75437050560987
1.7392103893126,1.68416580191425,0.0502810288746563,-1.30065579447223
-0.319222475560763,-3.05555526962488,0.328749576052957,-0.801188684246544
3.76444837933474,-3.68586797646789,0.109781663486395,-1.15486607300041
0.133281178356524,0.133175888236321,-0.306810140588263,-2.64331159262845
1.74240995522025,-2.55510386465617,-2.11182438614456,2.33610516342213
-1.03564426942448,5.26869371835779,1.43979708424341,-0.0747608425437696
-1.9182936194584,0.226912365875807,0.922014650016056,2.38270487736671
-1.12679678206908,-1.47129184501066,0.690049654326894,-2.37299630628748
2.45582630293361,-0.363975789934804,0.329446089796096,1.44579339143126
1.81184348680138,-2.3214149491882,-0.0735093725835214,0.302590989605218
-1.29506547789644,-0.617105260430115,-1.24261596176494,0.887760870216095
-0.265787508704245,0.089902878431098,-2.60264337622426,-0.230525191378628
-1.15257784699111,-1.63683235559437,-0.549896482397769,-3.48858565222174
-0.352450761636958,-0.916225755263863,-3.16785682239479,1.82050717410735
-3.80689356258134,2.67669037349949,1.91569381237863,1.83093194421261
2.81979029962696,2.2602745212656,2.92233825142455,3.7397820588639
0.449403940770119,-1.58642126064823,-2.22094394087115,2.861395824612
0.203133587035353,-0.0139206433776011,0.972155789630808,3.0879454393054
-2.40315889396559,-0.962389981801445,-2.96288145246449,0.523822844718125
0.639144924490572,2.24318529689529,-1.47065934037464,-0.893333345640753
1.4612531551098,-4.58734064026248,-1.18346219549803,-0.906825527809473
0.760564634391313,-0.76753459916588,-0.975921942373799,1.61400071569496
-2.07227612176021,-1.82508690039533,-1.37211155654537,1.3166386049588
-1.08464114269112,-0.232991528166068,1.51299355123465,0.664173708641629
-0.293306785587483,0.372802653757054,-0.445579937675773,-1.52309574176475
-2.31075580417721,-0.0956328903139255,-5.05122262470022,1.53039149207912
0.297398674097987,0.297917079653127,-1.73402846926591,0.715025648026818
-0.0370316622331137,1.35115918713601,0.422517429989452,0.232398587213164
-0.184615114296718,0.599242967983838,1.16464694925491,1.49847667627544
0.613540978428128,-0.596858833485558,6.48481233576574,-1.86382355442916
1.53752262349124,1.1055454546835,4.42212357633067,-2.67055069835318
-0.783378044350553,1.02369169682632,-0.386318300371704,-0.603807621011224
6.86404000899063,3.88443888589818,2.375388721177,2.50552261544447
-0.0518383200268614,-1.18815474173969,-1.22086691244122,-0.167986279653027
-0.296612272082096,1.81441359958662,0.896648294098651,1.86130403370572
-0.044940234001629,-0.717017426069534,-3.91350654503425,0.414209343004712
0.665816669910219,-1.3567294761486,-0.0800443903414954,0.952248223433447
4.66874438261658,-4.08326047569201,0.8421063566567,0.138182470388861
-0.211400453722458,-1.2705099984872,-1.40478068376542,-1.77445986429174
3.37982130115915,3.49845361113346,3.11716956689914,-0.854128790819766
-1.33432177429537,-1.10225984378437,0.210062034602735,2.346221764792
-6.76690292203147,-0.329341149253151,1.97894933424793,-1.19828187512664
-1.78924233190597,5.3576949483899,-1.49192286321017,2.67549199746184
0.487813273606949,0.46602239538705,0.0402119287568187,-0.982297560120583
1.52701928180856,-0.292064927160416,-0.865064531682299,-0.046921526215119
-1.77001106231057,1.48682531404202,1.50225229263858,0.603797304536218
0.480839014875144,0.668424994264502,-3.93040158548081,0.660257585109485
-0.340671782728095,-0.637440200162215,-0.396375072821756,3.94014122692252
-0.952933220561536,-0.34240851515779,-2.43620233160174,1.51696921950636
-0.0969317447884889,1.44444329403001,0.341997554499248,-1.89440962308165
-0.999088582088358,0.595623533334832,-1.20567849288928,-0.537662469624656
-3.56658466692571,3.35116670474715,1.84850683500131,-0.276989454852335
1.5726822145236,2.93474985176074,0.378781673249651,2.90279176405553
-1.1503464415475,-1.0982212040469,1.84916972894806,0.474065254047128
0.233546190501434,2.48626804529134,4.01452992149278,0.48045721106447
1.14793064920714,1.05439136814702,-0.394421500779033,-0.331205737528328
2.6970373399935,-0.52011834600537,-0.904146796157422,-2.12134590202203
0.689387170635654,-1.38866016015649,-0.904181498718759,2.20094221529647
1.30190818158861,-3.75608012174075,-0.686477688142519,1.18960639023365
-0.0683062120700648,1.61652420253845,-1.43643242345643,-1.08916598431036
4.1752142342875,-0.626713467544059,2.32137835049493,0.606564804427004
-1.57973191932581,-1.59735976705833,0.167168183114799,-1.46822207574497
0.334588659728295,3.0872078265295,0.0497489537508001,-0.668660612154982
3.36998989365275,1.06624055245098,-0.850433003776301,0.853880131891329
0.674201360566958,1.4813763155265,-3.01406943780693,-1.60212692434063
0.565131001425477,1.61438997363403,-0.219906838486932,1.37774698355925
-0.903859661415731,0.598821805465075,2.98514676297694,0.548427677892629
-3.05772237099424,-0.576882471653258,-2.30695013336537,2.3001377678237
2.8579609970539,1.48966688261293,-1.13484236807225,0.340940641098512
-0.758811100555691,-0.337821395109195,0.877548739237371,-0.998664630444731
4.03281944201155,-1.59732865573162,0.0173864657997051,4.19706631093179
-0.524056537683636,-2.26342143899266,-0.689301388903345,0.435942713208194
-1.50039336506711,1.71634974411402,-2.10064950217148,1.27692792196116
-2.16176501353741,-0.171813059554791,-2.22635589467598,-0.835064244466773
-1.09998684792041,-0.440740303216691,-1.84256103287158,1.24567713959065
3.60607774840751,0.197924533735355,-1.51790915557619,-1.83970917767555
-2.22782900483838,3.22627145395603,-0.620031374876496,1.11767270630433
-1.54353494176563,-1.35699852971431,3.49405671861014,1.19925439375077
-2.48372898047776,-0.64843690956754,-2.23843591551451,-3.17938387664004
-1.25119888777825,3.06477095458551,2.69871361558174,2.34511004056066
-0.406122065275299,-2.44492281780124,0.167554774739494,1.05479320543046
-1.54319166843231,-3.04352956952494,3.27672171247606,-1.81467061005633
1.0961219823196,-2.3978609584051,0.584295307166704,-4.6079932360278
3.41059807344744,0.071043932579638,-1.7867627735552,-1.41964927038837
-0.528049753896824,0.521228297437023,0.0236892189515272,0.264918980402829
2.14434475838984,-0.879304207205183,3.63718868337036,1.33849020308633
0.791196905385193,4.9717913640781,2.09874973699187,-1.19549037580508
-0.490564143030525,1.58151052512997,-1.99512673067429,0.895228756906524
