"V1","V2","V3"
0.775945047382265,0.505179450148717,0.489849173463881
0.497180177131668,0.993854223983362,0.135482339421287
0.219109208090231,0.215186247834936,0.499820115976036
0.239022042602301,0.925502496538684,0.488500507315621
0.0864148323889822,0.429859815398231,0.188658142695203
0.585312781622633,0.490064907586202,0.645685873692855
0.21345350262709,0.985283631132916,0.693850270705298
0.939628771971911,0.0380889989901334,0.666892303619534
0.335950302192941,0.243904797825962,0.885897491592914
0.399191282689571,0.132876911200583,0.446484704036266
0.691215179627761,0.370032988954335,0.884721320588142
0.109583712881431,0.19365135487169,0.365011402638629
0.216578923398629,0.279267219128087,0.198291851207614
0.0492178094573319,0.691763346549124,0.707906743744388
0.0483993904199451,0.601516971830279,0.0592522425577044
0.213356795953587,0.411552796838805,0.100727518554777
0.67845582566224,0.12708006775938,0.0869700179900974
0.589509279699996,0.0638594562187791,0.818633783608675
0.392348308116198,0.103726325090975,0.76536310184747
0.159261512570083,0.212250166805461,0.253246930195019
0.46962614543736,0.514050469966605,0.361851744819432
0.878578863572329,0.0111665353178978,0.0477159726433456
0.901647323044017,0.622317973524332,0.689440216170624
0.38195610162802,0.0538950799964368,0.55692012514919
0.709139473270625,0.792942969826981,0.17383771436289
0.109856580384076,0.188357290113345,0.678095345385373
0.872776343487203,0.187953818356618,0.870868816273287
0.21731171477586,0.954497389029711,0.407316020922735
0.286339218961075,0.892030626069754,0.884465238312259
0.133257790235803,0.6855417129118,0.0441766614094377
0.542251819279045,0.508561136433855,0.0679259249009192
0.844952424988151,0.55824592593126,0.0471229457762092
0.446499559562653,0.598695365479216,0.729458495043218
0.216189587023109,0.293149708537385,0.900560486828908
0.978212102781981,0.982860776828602,0.955274963285774
0.00817305827513337,0.933033696841449,0.673612815095112
0.288114721188322,0.595190762542188,0.158678232226521
0.592381902504712,0.40127469599247,0.435655154287815
0.988918730057776,0.857696480350569,0.151642175856978
0.707112527918071,0.0544504751451313,0.285338877700269
0.255730365635827,0.627487439895049,0.862707250053063
0.27870220807381,0.0503492243587971,0.0410929978825152
0.268636934226379,0.59231116482988,0.668166859541088
0.394378693774343,0.381473262095824,0.441162792034447
0.904101362917572,0.16558517399244,0.965468517271802
0.923433066112921,0.103154941694811,0.0394034271594137
0.593298753257841,0.976676321122795,0.200251722475514
0.964853038545698,0.454611659282818,0.366756757022813
0.736416746629402,0.793825120432302,0.39192121499218
0.452263596234843,0.271636120742187,0.238901465199888
0.039222385501489,0.716585238697007,0.80204568291083
0.839409819804132,0.865686313482001,0.701071648159996
0.713409858057275,0.892718464834616,0.601016848348081
0.0190043365582824,0.541478274622932,0.0573025792837143
0.725372133776546,0.0829739219043404,0.545970949809998
0.260715680196881,0.435713508864865,0.703621566994116
0.890116010559723,0.210009976755828,0.0234908892307431
0.76091989222914,0.80155418603681,0.889180947327986
0.818563160253689,0.342173507669941,0.712758166948333
0.216209911042824,0.398453104309738,0.31914169411175
0.391714210389182,0.454379360890016,0.814637132454664
0.126078604953364,0.678317026933655,0.60925838444382
0.307154882000759,0.0156994343269616,0.362005034461617
0.232121055712923,0.877886080183089,0.143535863375291
0.896012819604948,0.927127592964098,0.686990292277187
0.352822785498574,0.225835465826094,0.78958976152353
0.502094244584441,0.976529227336869,0.515310749877244
0.579871061490849,0.0331109529361129,0.183305402752012
0.0803245448041707,0.333691991167143,0.954329070867971
0.212377493269742,0.736324515193701,0.745279311202466
0.106332562398165,0.878994788508862,0.22542089712806
0.264121359912679,0.725109723396599,0.28718286450021
0.0135645971167833,0.647614265326411,0.473507645307109
0.443040841957554,0.401329681044444,0.821281025186181
0.70514018367976,0.523344007786363,0.594142912887037
0.473649288062006,0.399652188643813,0.486318029696122
0.220612250734121,0.373831483302638,0.17288571363315
0.15260415780358,0.401869949186221,0.533639559522271
0.842970817582682,0.0252343851607293,0.43999927607365
0.057601916603744,0.349179580574855,0.692322660936043
0.606299569830298,0.853621060959995,0.71611216221936
0.0190824160818011,0.051961149321869,0.116386256879196
0.245831477921456,0.411201019305736,0.966387907974422
0.392267828807235,0.535222853068262,0.989659466315061
0.528954670066014,0.865263574291021,0.111481257947162
0.577411240898073,0.0683679210487753,0.271789665566757
0.0982840075157583,0.957702734740451,0.106428132625297
0.425296799745411,0.527018833439797,0.686427004635334
0.245109079871327,0.0882885097526014,0.224110735580325
0.409089746652171,0.304430984891951,0.533588422462344
0.705941025633365,0.02836126787588,0.551235775696114
0.488680223701522,0.370368026662618,0.760096956277266
0.0608014229219407,0.852060342906043,0.635913074016571
0.894933728501201,0.468524030176923,0.214658061508089
0.525153428316116,0.766191452741623,0.90602506743744
0.934584744740278,0.11673736711964,0.325325419194996
0.0736457481980324,0.041157943662256,0.989543626550585
0.616865126648918,0.620509222149849,0.762338483938947
0.291657693916932,0.56294207344763,0.552370934514329
0.346128389472142,0.384220147505403,0.265941611025482
0.0504330534022301,0.455516041722149,0.995435307500884
0.0760576685424894,0.141347997356206,0.558493931312114
0.936669551767409,0.438575516222045,0.375223338371143
0.649143110029399,0.573248882312328,0.641306752804667
0.100464855786413,0.0601442486513406,0.264799071010202
0.983479069545865,0.158976783975959,0.448746870271862
0.747820879099891,0.226705411681905,0.900523885386065
0.48214268265292,0.122249964624643,0.477786482544616
0.789967006770894,0.90793335204944,0.424900255864486
0.389441673643887,0.509477191371843,0.700655092485249
0.452532639494166,0.489838076755404,0.961214045993984
0.91487957094796,0.579601147677749,0.045033392496407
0.936449159868062,0.519753399537876,0.541988917160779
0.587899858830497,0.860273747472093,0.262150163762271
0.684486815705895,0.999186374712735,0.613926204619929
0.297989744925871,0.36370805115439,0.294047134928405
0.223196491599083,0.804923858260736,0.275488718412817
0.755973755614832,0.684457946568727,0.29968638299033
0.700103723909706,0.945068310713395,0.431248005246744
0.593644614797086,0.347437445772812,0.780483132228255
0.402512323576957,0.701064902124926,0.897661001188681
0.672823806991801,0.962225471390411,0.219189766095951
0.973194802179933,0.0204366031102836,0.678524426883087
0.519563164096326,0.254850734490901,0.260449948953465
0.556275128386915,0.363648955943063,0.661994268419221
0.903544887900352,0.129560663364828,0.0750829565804452
0.649082459276542,0.781610261881724,0.23365038447082
0.0203934172168374,0.435031443368644,0.410645297262818
0.340825339080766,0.161512453807518,0.354868002235889
0.255286704516038,0.255327477352694,0.177203570492566
0.711273556342348,0.0836439200211316,0.695986029459164
0.149295754730701,0.392503282288089,0.998496457701549
0.252780740149319,0.582536667352542,0.128471706062555
0.124326250283048,0.505774499848485,0.830252499785274
0.7671640641056,0.245372680248693,0.933038129238412
0.333348031155765,0.0881362915970385,0.569325225427747
0.947061489569023,0.224505371646956,0.420253505697474
0.430373159004375,0.225128499325365,0.457178677432239
