"V1","V2","V3","V4"
-1.16460877888695,2.78867132560028,0.591956245033746,-0.0391860484104118
-0.0756283960522488,1.2691066023402,-1.09524844914967,-3.21358055527536
-0.717105104615803,0.245436206419634,1.0610395243392,-1.32257771160942
0.837585674873245,0.815093038276237,0.480568405568302,1.42310496465562
-0.674347948736529,0.716036807510006,0.778129230412836,1.71876064558853
0.877931726582488,-2.3607843241526,2.60195627724135,-0.595995750896708
1.11798098700978,-1.51903665392961,2.07266892122733,-0.806692464777435
-0.326200446746791,2.29688109850749,2.31622892681254,-2.40572697252688
-1.06979995786401,1.11916356621213,1.60091628882721,2.59963820019522
0.631479882464974,-0.782118317802953,-0.432715414554856,0.648448697510921
2.47949540100443,-1.75802565757473,-2.6840047123151,-4.12231795138696
0.528947226069063,3.13351272474488,2.49461088380127,-4.13086888120521
-1.30404291272611,0.0764068202771727,-1.2030071113325,-3.54260609356779
2.38634016313312,5.79329104034361,2.02858621924579,0.446691621855365
2.58434779358787,2.96726624772943,-0.539994022004189,-0.514576722556388
-4.164351024851,-2.09015337987008,2.14354311384183,0.129583843037507
0.135050332432927,0.378816232266669,-3.66213600031999,2.07117785815854
-0.567987150298889,-0.771853679094442,1.71696627551536,-0.273921296474314
-2.32247985772673,0.917108805191205,-0.301567383813064,-2.19636305672758
1.83987863002234,0.219194145948369,-0.623903985619476,-0.846155225903877
-0.796780829951372,-1.45079050706846,1.06348226052427,2.99753289956854
-3.05365547620556,-1.38240173906637,0.214541331050639,2.30232374012464
0.349028519050619,-0.60035816883351,0.674882789589081,-1.90333788939249
0.389573847846625,-0.504380514231595,3.70612490841617,-0.352746352938341
0.0602778033802512,-1.60506902526526,-1.38897178159779,-0.403312971108571
-1.05559765793311,3.65322110546674,-0.641660381448778,-0.988773397433354
-1.03658921136826,-1.45018831689829,0.809599379778038,0.18261896686728
-1.51022580175374,0.246450572298975,3.83942411365871,-0.721219951071019
-0.323963215218818,-1.38294954595368,0.374811714795834,0.231197682088076
-2.18380725661156,1.34630104726759,0.673474339177574,4.92482250378734
0.0799958850532094,-0.502991301196558,1.77391082975214,-0.904006276825878
-0.143583092119753,-0.270632391455036,0.312929446238735,1.37271222886014
1.3742465453005,-0.0856622873451489,-1.44855222218368,-0.505413900478785
-1.33948054744277,4.85004519652669,-0.581903177214136,-3.24006076812639
2.62897769309594,1.20435682380657,-1.81694464793623,-4.78005049923993
1.76995466697826,0.339391762307283,5.39122694211098,1.25932052360958
2.45718632823468,2.37952983368711,-0.380710191907967,4.57882905984828
-0.0589380282980094,2.59869291042522,0.267521096412029,-1.78501744109119
1.03923879804329,-0.160861722052812,-1.67740659996321,1.32415115961528
-4.52069848833114,-0.185292366507043,1.45192492668913,-2.77789373595662
3.71886285748719,-1.73379696954759,-1.5121665204734,-3.27076443464573
-0.866175239058176,1.49680893598858,-1.58500528265263,2.73328484256471
-0.282670397357822,-1.13636927174611,-1.91295258700561,-2.67013753308167
1.14724709603068,2.13545734683095,-1.80636927124762,3.85690710513415
-1.56554102373476,0.404980093988584,3.42422976536987,-2.46084296266073
1.15019095855418,2.78240630707029,0.211620915480281,-1.71787427147908
-1.02495364831895,-0.41713627890509,1.17790986557218,2.22850044246286
-1.68562958356335,0.887479018504003,0.57023932980589,0.935245207716574
3.12557161298309,4.3881934901932,-2.88153705099453,-0.588064769626403
-2.49984343001543,-1.98946456432772,-4.85010116439548,0.549824026389804
1.01664027594051,-0.192676871448164,1.08868969714915,0.957887189360505
2.59470537250636,-2.37226478280441,-0.19654227184178,-1.58530841143175
-1.29868353871343,2.47321723253235,2.96191899166533,2.55405559325534
-0.815718916539794,-5.68426980135459,0.652142689431407,-0.102706621958116
1.8654850450567,2.57176338522297,-0.492983159666298,3.32333000150825
-4.29192552290107,1.19866030946304,-1.19294316791325,-1.97391570668576
-0.217861073348985,0.107828048171819,-1.07836358786711,1.85251734763626
-0.0126382363112024,-2.14200688647717,-1.36849771177004,-0.399462160120333
1.89401335852662,0.0431591501309852,-0.573982558775425,0.447363457655916
-0.438134470779692,3.67333090786425,2.46696771767515,-5.0953975051902
