"V1","V2","V3"
0.631673504132777,0.446787907276303,0.486751507036388
0.174663511104882,0.800198594573885,0.892398354364559
0.234077160479501,0.53475076565519,0.975222020642832
0.703321419190615,0.0842778231017292,0.828434380004182
0.973220348590985,0.862449937034398,0.687457021791488
0.381535540800542,0.136275077937171,0.552229894325137
0.976279070600867,0.00537003250792623,0.0442961247172207
0.80923722917214,0.853964767185971,0.448150573531166
0.459175786236301,0.74838497582823,0.906475360505283
0.66185410390608,0.698088157223538,0.913740717573091
0.671641234308481,0.235910301096737,0.11069672415033
0.163378391414881,0.709672725293785,0.75305483629927
0.714307539863512,0.776492399862036,0.461672775214538
0.517104242695495,0.492736574262381,0.965423588175327
0.638563276967034,0.271473077824339,0.986783498199657
0.579308856278658,0.376540073892102,0.864767498569563
0.374577463138849,0.302862487034872,0.965951636200771
0.118656405480579,0.825871791224927,0.509057150688022
0.00998110650107265,0.786712684668601,0.863914952147752
0.461817614501342,0.765645275590941,0.589081872953102
0.048757016658783,0.289468359667808,0.0345142951700836
0.83584575750865,0.00832849740982056,0.976786637678742
0.00855068839155138,0.147853541886434,0.619193577673286
0.559155564056709,0.608133033383638,0.796091157011688
0.225442390423268,0.0842771076131612,0.125324795721099
0.43555223220028,0.667115374933928,0.335334407631308
0.440266543300822,0.295442434027791,0.0558047902304679
0.191946845036,0.472615438280627,0.378237751079723
0.0293386389967054,0.0484272548928857,0.929301063530147
0.354172979481518,0.377354703377932,0.894881506916136
0.200839437078685,0.392879629740492,0.467702203895897
0.087242080597207,0.41492471168749,0.83421724056825
0.246901616454124,0.363689653109759,0.587942264042795
0.36563158989884,0.204440800473094,0.932684656931087
0.822923839092255,0.232352384831756,0.887846472207457
0.763208707561716,0.608903443906456,0.806888266233727
0.434384005377069,0.299874890595675,0.613344034645706
0.301523688947782,0.74912296840921,0.638934957329184
0.391629326390103,0.404065743321553,0.946108258794993
0.534887371584773,0.568095435388386,0.077315233880654
0.0730790798552334,0.377327385824174,0.911454413086176
0.734723115107045,0.587372484151274,0.522186641348526
0.385292836930603,0.0901154624298215,0.938228791812435
0.936305870534852,0.374493199167773,0.648688026936725
0.835693367524073,0.32353907241486,0.799483265727758
0.0468736854381859,0.205953665776178,0.314901367295533
0.530881321989,0.65124038583599,0.335705563658848
0.232478998135775,0.886664884164929,0.17687671771273
0.165890359552577,0.266719065606594,0.373070573201403
0.687346862629056,0.283906112425029,0.303641349310055
0.585319624748081,0.84095169370994,0.189658851595595
0.108092744834721,0.533746674656868,0.588847490958869
0.976182539248839,0.11615107790567,0.189554478274658
0.616029530996457,0.356362327933311,0.863671568688005
0.105202687205747,0.490838466212153,0.155827263835818
0.282122910721228,0.851046048337594,0.789191726595163
0.324028084520251,0.735708409221843,0.960529312025756
0.363928897073492,0.416302597848698,0.802934202831239
0.362912342417985,0.705694442382082,0.190298760775477
0.72102143545635,0.639533737441525,0.937112305546179
0.26290692598559,0.21665312978439,0.0136732175014913
0.63336951774545,0.899480289313942,0.300874606473371
0.210785675561056,0.55078553291969,0.464291581185535
0.70645346539095,0.244920819066465,0.652889026096091
0.933321769349277,0.406195350224152,0.22791436756961
0.508457592921332,0.211403448600322,0.450314979534596
0.34277177345939,0.421162663726136,0.534040964441374
0.724740934791043,0.308698233449832,0.319637142121792
0.63735453854315,0.727714917156845,0.546098345890641
0.113595821196213,0.850895746145397,0.164992776932195
0.767380787758157,0.433585114777088,0.21140591497533
0.312163314549252,0.072644863743335,0.962270167423412
0.166745557682589,0.110515695530921,0.140370601788163
0.381530907936394,0.00301496195606887,0.543080516392365
0.0942744817584753,0.485730754211545,0.79327884898521
0.734407620271668,0.213733761338517,0.36766765662469
0.370543947443366,0.214612296782434,0.103733461117372
0.928261793684214,0.378806496970356,0.860967160435393
0.221429300261661,0.59428498451598,0.286642664344981
0.487097686622292,0.170613083057106,0.803748188074678
0.781012783292681,0.782022539991885,0.822963594691828
0.423833693144843,0.193944417173043,0.684534600470215
0.473529357463121,0.234197231242433,0.594943698728457
0.549889649031684,0.529977214988321,0.429405923234299
0.651982714654878,0.649536868790165,0.084039450623095
0.437465898925439,0.860454652458429,0.382453562458977
0.362069562310353,0.275724441045895,0.956469297176227
0.10995999770239,0.434877153020352,0.372727507958189
0.192415986210108,0.95310071692802,0.791260447585955
0.0325735474471003,0.920960624702275,0.255067780381069
