"V1","V2","V3","V4"
1.19521085122693,-0.599829140780957,0.0875875745434052,1.05859225668682
0.134913329889492,0.446955544073287,0.995540895471939,2.13475440824161
0.96883586058029,1.24385108175422,1.2699491716994,0.411693458262323
-1.23070057851128,0.571999817871618,-0.322010969730543,0.662038007635125
0.55581814381388,-0.0667736240784149,-1.85843470760492,-0.776566875154277
1.13070429759024,1.50985714038967,0.974823053889925,-0.584248319056457
-2.23957868044972,0.166479403142331,-0.73522338410579,-0.0880035393474426
0.26336543996784,0.184776986419264,1.00710409437754,1.36800205094318
0.597768004847759,-1.23843237720139,3.11114680702332,0.108709383564487
0.22640836650923,-0.16604975150812,-0.618623952151612,0.963315978441057
-0.686730728031416,-0.402604827146418,0.296032162908206,-0.0606161705894353
-0.995799287528467,1.25211837028101,-1.19793577267193,0.262528351084705
0.49920870430472,-0.0228303240438364,-0.808958773503431,-0.615198259120144
0.177210971758834,1.40074453730732,0.0373961363549174,-0.157443126997602
2.1495155603753,-0.494459017492332,-0.543913103387177,0.0518315404138767
-1.26564441528615,-0.466181254931716,-0.680895527852726,1.14684907010325
2.03651840076269,0.647990781072735,1.772966871103,-0.12423857099964
0.831424464285811,-1.22317467033311,1.29566492966811,1.18699691387745
