"V1","V2"
1.33072159159382,-0.583754407522338
-0.22029800778274,-0.344690786148392
-0.0453027344566073,-0.83620672066497
-0.165511280230883,0.1331851956409
-0.0681894725516387,0.0594441214797402
-0.0113670967615286,-0.834758241917449
0.385166447751802,0.109625731673852
0.0841912338394527,-2.06390184713112
-1.38413593966644,-0.239543179919997
1.1884190950341,1.21124687668651
-0.618291862441426,-1.23179637865955
0.49376602725738,-0.545780741389006
1.0688241134778,0.541843654821102
-0.590597607190488,1.41296767589001
-0.758672012080162,0.997585503157489
-0.218951263605618,-1.44229508957947
0.824977992371939,0.675617677488696
-1.69955676912304,-1.84238292705028
0.244968266943357,1.08688956065944
-0.655632279079492,-0.593739497812647
-0.335578405556029,-1.99273628941844
-0.334163613461729,1.23261289220987
-1.49241084327285,-0.408329400461461
-0.958186360048019,-0.46356413994758
0.444328754004215,-0.257499151113839
-1.35791820933548,0.239954832859984
1.47659049357902,2.13349714778171
1.1063796904601,1.55274437175458
0.461280125632828,-1.34780044396974
0.951366316003977,0.658542290754446
1.61386029675481,0.457187291507815
2.80300965213315,-0.451374975419343
0.818072399512243,1.0856331437854
1.62105789116324,-0.0285976063897882
2.98736977235988,0.370992236752864
0.243863268237267,-1.02557135485838
2.97431400184366,0.77397625418149
0.654029964409733,-0.954740791579442
-0.303356239092831,-0.870629096357343
0.0841345751484197,-0.10565982763533
-1.00250451655041,-0.965471197660891
0.500329404762942,0.595080901522136
1.40628381631063,-0.606307446769506
0.251522831884552,-3.73945337335034
1.23036785649847,0.484526677696651
-1.19103458619975,-0.352873547484447
-1.67763873452985,-0.388201688804621
0.0468187409359897,-0.158141057002355
1.35032350090866,-0.250758986395556
1.00356486646095,1.76570290302829
1.36389727937532,0.596561187791473
0.20015574304243,-0.539561135848111
-0.264769257669664,0.703538235785591
-0.241936594469753,-1.00226008259028
-0.841445218499656,-0.217151400462514
1.92439978971063,-1.36874920922692
0.318829199639413,-0.706241407718337
0.0804078028032474,-0.294528180150695
0.480522251848184,-0.076336961459741
-0.310172844420615,2.11081442172897
-0.816010600127928,0.94193586985293
0.588914892319038,1.9442549131634
-1.53007262755567,-0.200793547406677
0.648569404554705,-0.694069908566318
0.610045520369449,-1.8751559891815
-0.565930417691928,0.0643235222736264
-0.333202825242239,0.317701437050088
0.333677776253235,0.3243552509348
0.445958483910959,1.55076049009356
1.7858677371162,-1.20348818534366
-0.141272931931098,0.0302846355821864
0.530684243417557,-1.52422311590626
0.00411643539474171,-1.09656736980793
0.202139857072874,1.60892559012361
0.790800636665424,-0.642901825328729
-0.868673033954216,-0.263681730070068
0.369381807878512,0.0496776024072611
-1.35244652169429,1.27699218471978
-0.555708079289313,-1.05732205132881
-1.08886627575989,1.19642542009057
1.07544055394823,-0.890264292622589
-0.435777070847942,0.24241165486553
-0.131745626533702,0.0565127729992548
-2.16922132691434,1.10891219105019
