"V1","V2","V3","V4"
0.889712179079652,0.503414385020733,0.154086572583765,0.598893216112629
0.153934245696291,0.968375457683578,0.209888398181647,0.128520199330524
0.00971412076614797,0.221285677980632,0.862226714380085,0.502768288133666
0.281746180029586,0.713511207140982,0.93174343672581,0.937256230739877
0.135969324735925,0.955487647093832,0.163923963904381,0.791352474363521
0.813679968705401,0.360669233603403,0.924279677914456,0.168185463175178
0.065148449735716,0.0193310810718685,0.576216739136726,0.838358888635412
0.350360618205741,0.843499222537503,0.251079659210518,0.102613103343174
0.666996774030849,0.712834002217278,0.294674067525193,0.528487049974501
0.652286950265989,0.180593841942027,0.0299090361222625,0.026407819474116
0.481108793290332,0.593479532049969,0.655988314887509,0.218136323150247
0.623422545846552,0.0384416256565601,0.818353593582287,0.44709818973206
0.79737213999033,0.211612951476127,0.1373423372861,0.268445841735229
0.348286743275821,0.264177390374243,0.41834074142389,0.267247305251658
0.966616760008037,0.740922792581841,0.206276398850605,0.431221717735752
0.740055874688551,0.573846158571541,0.722963338717818,0.0568528431467712
0.763910203240812,0.811868607532233,0.27553894999437,0.699479382717982
0.709117053309456,0.171061475295573,0.670044651953503,0.797670647734776
0.33475925354287,0.454226440517232,0.61232797941193,0.0394198289141059
0.179644292453304,0.698414409067482,0.914101048605517,0.866994664771482
0.144563050242141,0.896102447062731,0.93014350743033,0.664715150371194
0.731768223457038,0.0170635061804205,0.675117069855332,0.964084547944367
0.122470719739795,0.571679486660287,0.936470388667658,0.611893416149542
0.344912468455732,0.89030799199827,0.899748103460297,0.134354583220556
0.353200725279748,0.601709481794387,0.116054995451123,0.28976264456287
0.337491907179356,0.449962876737118,0.535356177249923,0.370135590899736
0.768262495053932,0.402927072485909,0.450793389463797,0.948537327582017
0.214187157340348,0.277115421136841,0.513463075272739,0.735742758028209
0.98890108265914,0.931110216071829,0.161882479907945,0.156570343766361
0.222927052760497,0.837864772649482,0.276746232993901,0.493590647587553
0.296308059478179,0.869688472477719,0.111503215972334,0.89301419723779
0.535760896513239,0.600021061953157,0.165639081504196,0.985341236926615
0.0848749838769436,0.831207419512793,0.370791908120736,0.872373805847019
0.661039949627593,0.51954641751945,0.210681812604889,0.494415438268334
0.434749414213002,0.181766397785395,0.605106009636074,0.0877105691470206
0.942830662475899,0.494199019856751,0.232354859588668,0.835761086782441
0.82644470105879,0.246647605905309,0.96569943241775,0.565124745015055
0.644777010660619,0.238126443931833,0.252479980001226,0.625749284867197
0.837965317303315,0.628147362964228,0.205333964666352,0.840173136210069
0.947881733067334,0.872402989538386,0.776640995638445,0.393040826078504
0.049639395205304,0.526234857272357,0.217258665943518,0.813413714291528
0.376834821421653,0.979471662547439,0.510384305147454,0.914597670082003
0.894988788524643,0.0810394131112844,0.625451991567388,0.63261816999875
0.426025205757469,0.763583725085482,0.160869188373908,0.969999922206625
0.766112957848236,0.223567645996809,0.988203637069091,0.961390035692602
0.104514104314148,0.614243845222518,0.12253465084359,0.249521499732509
0.273136591073126,0.67365441378206,0.0365672835614532,0.430427689105272
0.325297740520909,0.387843550881371,0.183352005202323,0.0676221360918134
0.312823775224388,0.642111002700403,0.40947448881343,0.848808058071882
0.544498790055513,0.162134723039344,0.22147196973674,0.538135855225846
0.79542943648994,0.502611836884171,0.296660925960168,0.179699954111129
0.773229241138324,0.916352883679792,0.016085279174149,0.597675205208361
0.773243997478858,0.300767415668815,0.366820469498634,0.590632935287431
0.0180425171274692,0.167866070056334,0.189933396643028,0.2550519334618
0.0621689022518694,0.112772756023332,0.692718515871093,0.119731188286096
0.117570200702175,0.607398577965796,0.140486529795453,0.319455119315535
0.620934371137992,0.426087188767269,0.2493156560231,0.697926857508719
0.198411260033026,0.22877485724166,0.930664404993877,0.679704122710973
0.615775879472494,0.823554246453568,0.0178834565449506,0.254946785978973
0.446798103395849,0.403598211007193,0.841484396485612,0.379851714707911
0.563213054323569,0.367374578025192,0.150221016956493,0.694836121983826
0.442629238357767,0.605025906814262,0.586581271374598,0.735728970728815
0.818649254273623,0.0104631839785725,0.788858727319166,0.924906148575246
0.128755466779694,0.149584722006693,0.315036146901548,0.909267637412995
0.991535959998146,0.98874478507787,0.647518756566569,0.248988729435951
0.946116893785074,0.811581662390381,0.831116521265358,0.159499678295106
