"V1","V2"
0.26390143064782,0.863121276488528
0.350064743775874,0.280607517110184
0.161340825259686,0.45256361621432
0.207301451358944,0.499691515928134
0.0487171048298478,0.128217598190531
0.56011373642832,0.332741946680471
0.242314205737785,0.169367945520207
0.655169478850439,0.3597957638558
0.964534246362746,0.520031833089888
0.754897556267679,0.0400370319839567
0.784409302053973,0.413935345364735
0.319577479269356,0.913212226005271
0.0857099653221667,0.378936948487535
0.877157994080335,0.259921757271513
0.343314732657745,0.701229631435126
0.662391057703644,0.741223113145679
0.144417850999162,0.832013243343681
0.0453817970119417,0.0989647610113025
0.733115698676556,0.125342621235177
0.875151209533215,0.851327998796478
0.0682821748778224,0.312346825143322
0.00187794072553515,0.557627309579402
0.318293443415314,0.0583083676174283
0.895289455773309,0.432554077357054
0.993189598666504,0.372773366281763
0.185561607358977,0.0246781709138304
0.590459013590589,0.635406394954771
0.366467571584508,0.7396432782989
0.325863630743697,0.650896817445755
0.893073469400406,0.925741019193083
0.464174988679588,0.666074226610363
0.166190813994035,0.800973833305761
0.0677250137086958,0.369125413708389
0.874437194084749,0.454357532784343
0.40737442090176,0.471980273490772
0.60512944101356,0.77377037354745
0.455438723322004,0.465095014544204
0.255608191713691,0.293627875857055
0.939946008380502,0.58957656356506
0.698803521925583,0.613406476564705
0.729733818210661,0.773431052220985
0.912232612725347,0.453893841477111
0.749954563099891,0.248086743056774
0.404784561367705,0.547542813234031
0.798743744846433,0.497036973712966
0.586798922158778,0.844561124918982
0.0409225965850055,0.720062519889325
0.723719055764377,0.33891139109619
0.278538091573864,0.351287187542766
0.310911495704204,0.566194294486195
0.332503019599244,0.87345404480584
0.626791510730982,0.0389950445387512
0.682556946063414,0.552446232642978
0.180250179022551,0.759049572981894
0.522616837406531,0.316420263843611
0.696779957972467,0.626607772428542
0.275897025829181,0.612117702141404
