"V1","V2"
1.32386865021166,-0.371576240699959
1.10239608401727,0.643772003941227
1.00385496005174,-0.235661380566264
0.893773512817024,0.998680140354857
-0.0220973207993277,2.67417111585188
0.814481168302578,-0.238194405433611
0.977826507775111,1.40711664220544
-0.593846730053876,-1.05295644590216
0.30259315131655,0.45744343743043
-0.376689964067567,-1.24169746995953
0.460883453356107,-0.993803008253809
-1.62551602170874,2.11010514387714
-1.41347747405447,0.293094819193871
-2.18309059597369,1.28929133588437
-0.388368741163859,-1.60370248658135
0.669732955505109,0.898023648683237
-0.138405934077451,-0.958285070752062
1.58740346491719,0.0273517345351049
0.630831616753315,-0.91359572326322
-0.354293607740835,-0.595536796539271
2.63691359808561,2.01026183387054
0.793823167257229,0.542646659496715
-0.395494190405232,-0.438950140269413
-1.06158483691655,-0.101147381651912
0.239958527972578,-0.162980784643713
0.308176375477669,0.114569268396265
-0.932552112031872,-0.160461426537422
0.33213810229978,-0.457464153003951
-1.06311353227462,0.0673146395989447
0.34846242144195,2.09710118489394
-1.05999885320497,-1.03725861268844
0.0410363577227993,1.06594074445094
-0.149262152318801,1.07536618613523
-1.17065539503551,1.50427250604485
-0.265600402067481,0.752608630797049
-0.0203437356182783,0.832422834901888
0.185420699894968,-0.669273847120152
-0.435213137187986,-1.29720398950599
1.43539147642172,-1.73666343758623
0.948027536439481,-0.771972229855617
-1.47174127470722,0.495995368575925
2.02959889971184,2.03734208312326
-0.573768966645407,0.2878989972314
0.372418032464746,-0.379176963864839
-0.845419060537873,-0.0425361286721915
-0.115730555047456,0.872739425412008
-1.353737401823,0.958205915515844
1.33122120339589,0.198424241622593
1.09695301401179,-0.274426499090363
0.405074627076349,0.516649167035778
-0.611279912482498,0.742427836787612
0.835739400285399,-0.296596602260716
0.10869675055929,-1.80650905584736
-2.47498347787321,0.539669085716769
-2.62068723874732,-0.338081315009515
-1.0038583162546,2.16467498097452
1.11184904111461,1.37050891363657
-0.177646264535307,0.624457040989559
-0.602030773093062,0.391128260709021
0.330559027573818,1.50363410897003
1.44674683631649,-0.211033265621813
-0.400345696470095,-2.18900524904592
-0.412134536687119,-0.925970984114244
-0.504152723983211,-0.805373415390915
0.740881380377408,-0.279888905912731
1.45601051758131,-0.0718227372480314
