"V1","V2","V3","V4"
0.662173893302679,0.681235152296722,0.849173984723166,0.739866183605045
0.8570471489802,0.125392786227167,0.329603749560192,0.886834737379104
0.299176781903952,0.236076852073893,0.0329716028645635,0.650780103635043
0.791018137941137,0.418594933580607,0.966183592332527,0.364631582284346
0.185917331837118,0.0707867580931634,0.153632770292461,0.981190844206139
0.879002021858469,0.378915190929547,0.188104470260441,0.267782261827961
0.410106993513182,0.169364568311721,0.169470900902525,0.474423206644133
0.920307151041925,0.657605674117804,0.793073783628643,0.63916791905649
0.993718405254185,0.158440697239712,0.111374434782192,0.937415857566521
0.0689225739333779,0.460328795248643,0.282696304609999,0.604367630323395
0.546041671885177,0.492326695006341,0.817312290193513,0.965770311187953
0.116823960095644,0.569908616133034,0.796089868759736,0.235934166004881
0.949757508700714,0.734919952927157,0.286811084020883,0.124933618120849
0.927640963112935,0.375556128798053,0.331590587040409,0.425140932668
0.0183392802719027,0.326714782044291,0.529714366653934,0.299467487726361
0.251435013720766,0.35150516172871,0.220758149866015,0.495124858105555
0.38457627617754,0.250209320802242,0.309684739680961,0.720460775541142
0.0999318845570087,0.517552012344822,0.808211669325829,0.0095421215519309
0.862913846736774,0.242194199701771,0.589237458305433,0.01234833127819
0.91073515242897,0.0281750240828842,0.525873212143779,0.12236178223975
0.457276798319072,0.972056501079351,0.508114692289382,0.123308819252998
0.505496100289747,0.849679831182584,0.370331476908177,0.325936156092212
0.339063953142613,0.141420661704615,0.548875576583669,0.79627577541396
0.370286664692685,0.784178011585027,0.429411739576608,0.815467714332044
0.520759651670232,0.842037983937189,0.489747438114136,0.511312986258417
0.326907337177545,0.616892200428993,0.57415496208705,0.490362419048324
0.244420994771644,0.11098185647279,0.521313931094483,0.0463115670718253
0.758913723984733,0.427517976146191,0.604076521703973,0.838188347406685
0.717754804063588,0.975643549114466,0.882123889401555,0.133082805434242
0.662634206470102,0.0171140246093273,0.49293464794755,0.72002225741744
0.0931094805710018,0.642394088907167,0.337045046966523,0.10839533759281
0.0568375003058463,0.379659649450332,0.489451275207102,0.469892061781138
0.0651317297015339,0.885589195415378,0.455953481607139,0.710564760956913
0.371314249467105,0.750024182023481,0.618544642115012,0.514909016201273
0.913612515199929,0.831243423977867,0.203338869148865,0.81851371913217
0.417873842408881,0.581291820621118,0.458288063993677,0.165715979877859
0.745365555630997,0.0412306403741241,0.709881533170119,0.928639917634428
0.26000452414155,0.609690233599395,0.46291929599829,0.718627815833315
0.768919707275927,0.100950399646536,0.405892262468114,0.881445347331464
0.52097697253339,0.212848730385303,0.933344945777208,0.851366061950102
0.408109681215137,0.00417865300551057,0.345585273578763,0.384840408107266
0.975600556004792,0.0134368978906423,0.948417779291049,0.136845664354041
0.260420516366139,0.272658831905574,0.464622008148581,0.584755920572206
0.850204702466726,0.983472001971677,0.36379228415899,0.0268610196653754
0.785144246416166,0.897222211351618,0.0756765250116587,0.443746704841033
0.57708510174416,0.349448896944523,0.0830687470734119,0.329822940286249
0.791210338240489,0.769954093033448,0.450844864360988,0.196572868619114
0.405176129192114,0.554397221188992,0.315087189665064,0.0157020571641624
0.483343166299164,0.380960923386738,0.142214797902852,0.940080581698567
0.863627348095179,0.891472293063998,0.493751145433635,0.726855971617624
0.539812505943701,0.122754879761487,0.604687632527202,0.458122130483389
0.121111213695258,0.711033706087619,0.791547716362402,0.510466463631019
0.696481056045741,0.98928763018921,0.323157316306606,0.174761111615226
0.457026237621903,0.729006700450554,0.613222718471661,0.295105223776773
0.143764184089378,0.793798352591693,0.279539684997872,0.108868397772312
0.273321887012571,0.430329920025542,0.978566639358178,0.727406537160277
0.417867154348642,0.138690754538402,0.666937421541661,0.384469674900174
0.243067047558725,0.441570764174685,0.433736752951518,0.599133235402405
0.266135711455718,0.759456371422857,0.851377631537616,0.656410730211064
0.845322251552716,0.350157261360437,0.0324786230921745,0.234701933804899
0.677344516152516,0.342994639882818,0.994173282990232,0.780414575478062
0.700766784604639,0.0648632401134819,0.619845529086888,0.170569329988211
0.79834043700248,0.603559324750677,0.831826929934323,0.0503196991048753
0.741647010203451,0.288178827380762,0.71926854387857,0.116678098216653
0.0626602554693818,0.782578581012785,0.0139788147062063,0.148136305389926
0.304676396772265,0.732805418549106,0.0988491009920835,0.88313440582715
0.472835556138307,0.693036962067708,0.432802849449217,0.732191757997498
0.0615137126296759,0.240315584931523,0.485941147664562,0.117794201010838
0.659242938039824,0.499880227027461,0.247105967486277,0.735914738383144
0.764945623464882,0.785637664841488,0.0623636352829635,0.983687142375857
0.360981767531484,0.237961270846426,0.957486779661849,0.752075206488371
0.849136766279116,0.400808935752138,0.0179551315959543,0.0699089786503464
0.947626145090908,0.570953131886199,0.45959994266741,0.455194734735414
0.500857012812048,0.650563956238329,0.323522144230083,0.256091453833506
0.50340358610265,0.769331373507157,0.121401369804516,0.492997058201581
0.0409129643812776,0.721657660324126,0.522566927829757,0.29119109082967
0.624221067177132,0.128157641272992,0.414153322577477,0.711129690986127
0.841823829337955,0.278831465169787,0.665025307564065,0.192139665596187
0.189917900133878,0.95907167182304,0.837822294561192,0.0725218241568655
0.159466412384063,0.604104039957747,0.720113512128592,0.424365729792044
0.476456592557952,0.714793534018099,0.384991800645366,0.843542179092765
0.103973240358755,0.645487638888881,0.122570445062593,0.734811884816736
0.547314147697762,0.996807270683348,0.983108766609803,0.83433424285613
0.642420294694602,0.940010584192351,0.990952749503776,0.27097462140955
0.499356982298195,0.749645823147148,0.0300408301409334,0.560054199770093
0.661321009974927,0.508084583794698,0.194651972968131,0.901475404622033
0.882893315749243,0.636486860690638,0.0256265818607062,0.18118530116044
0.3229303159751,0.185342980548739,0.669661392224953,0.651419459143654
0.377236631931737,0.654171143658459,0.979181647533551,0.662815227173269
0.316008989699185,0.831295646028593,0.934014183236286,0.113036553375423
0.888111505191773,0.909047873690724,0.678950577042997,0.075282376492396
0.77168591064401,0.268628023564816,0.475399782881141,0.474190536653623
0.724716911325231,0.500672397902235,0.567615593085065,0.733945914776996
0.524211908690631,0.693009468959644,0.971253888914362,0.152905498864129
0.0199307119473815,0.595633601536974,0.84742563450709,0.102234293473884
0.0171277660410851,0.63673631194979,0.808388244360685,0.653594188159332
0.53233155887574,0.721499712206423,0.891448153415695,0.253410448553041
0.0126504001673311,0.804608253296465,0.234453954035416,0.83225877280347
0.48409857833758,0.543546169996262,0.432338547427207,0.149186511756852
