"V1","V2","V3"
0.184402799496071,1.7431856262862,2.32729935107084
1.24142571038835,0.567975336286534,-0.0154930572707433
1.17690645177425,0.89394510479648,-1.17457763545357
0.0238033369103527,0.519246855214541,1.57746488547382
0.180854530746705,0.390829402256332,0.11745468147382
-0.633313881620461,-0.269469554355045,-1.36761982371348
0.18165387261107,-1.52802673563344,-1.38890330860754
-1.62273596770396,-1.73420316541312,-0.00378081044977988
1.168012313234,1.50461756184629,-0.112629315301598
0.755820832634832,0.390534786354956,0.909676507134401
0.96586908211239,1.25612109523738,1.61478778760944
-0.205352740637212,0.689779745483218,-0.773770801092619
-0.661265787521349,-0.20505884012271,-1.07150483856821
1.24099829924783,-0.725701710917255,-0.430501399521474
-0.179583413013661,-0.640377472399014,-0.85243214234746
-0.642280340324413,1.89026504788392,-1.74844526875461
1.02314413461941,1.64744391382152,1.26556016931187
0.209345851038581,0.186725332814521,0.441712084245817
0.85227124324199,-0.0704078522973324,-1.09696253216158
0.45951022921289,-1.18202442637264,-1.06469180380059
-0.180168881403616,0.0252067821020102,0.39690021886795
0.173169567616095,-1.05818052705194,-0.626438656420109
1.02293340696711,0.898503509949419,0.0510159197251489
0.336301398838328,0.2639703406033,0.672875132812732
1.60461513911888,-0.416556806617791,-1.55444770331687
0.868096645888081,0.250383803739153,0.628138166308251
1.42158442531398,0.203906412828564,-0.324923625674103
0.267323171443245,-0.912295765408435,0.593989360479982
-0.746899974370283,0.546801436193462,-0.461261602835086
-0.59183117932859,-0.64836019728674,0.0378039855735408
-0.196904760962938,-0.328938153612387,-0.0459980468691249
0.830163651305601,-1.28722111968006,1.36230813402061
0.354369718430746,0.267344696126023,0.455455221318575
-0.923219887840655,-1.66941457825162,-1.38406959673405
-0.545307844971481,0.160572657948057,-1.43771762264321
-0.0558682534578962,-1.22634625201295,-1.19000625478545
-0.0258097377633281,-0.359277706242786,1.54572667408853
-2.00047653123633,-1.12008643765706,-0.538791067148853
-0.17898897354683,0.348271254264429,-1.20961164772508
1.72588331142165,0.483923520376448,-0.265456051374593
0.395577848521483,0.753418318015249,0.361578323843891
-1.27559905923975,-0.375568658004142,-1.59638764483225
2.18143220292315,-0.0282317841021192,0.149726476562281
-0.46175850522089,-0.582701609335272,-1.3663634719432
-0.261842235140581,0.565237334678789,-1.04692277379518
-0.115296543497315,0.824119309038633,0.722486571627823
-1.44565875962567,0.542860017198983,0.487698939355333
0.907518036499373,-1.29839822829342,-1.22858590119802
-0.751950522442253,0.0486924277758015,1.69302031331612
-0.662903178309599,1.01412737751333,0.456406753546023
-1.01764556953822,-1.16102010810218,-0.408331290339856
0.269205128210246,2.58703038627654,1.7464138615449
0.0295247995210777,0.538039225242665,0.664071944476495
-0.44426922390728,-1.26980148915547,-1.99235429604465
0.944657155889418,1.45314633769349,-1.32991371196437
0.395066938129091,1.53785263549865,0.692972586314128
0.00158119391325573,-1.33941997132636,-0.0319673836612573
