"V1","V2","V3","V4"
-0.292786839261902,-0.923645530696724,-0.367843201637748,1.16332543717026
-1.2121431182984,-0.185030815662353,0.570306586184881,-1.12491462606204
1.30981551787737,-0.990833290060753,-0.0400388877631533,2.3611015896662
-0.22393061823197,0.388655723228339,-1.51418879867137,-1.42052663680466
-1.3574854486466,-0.777198574826175,1.68561636862993,-0.33783108327591
0.103006330232449,0.640523240324726,0.0575916937948435,0.265210908954351
-0.675072349535333,1.0128599451093,-1.79038351162284,-0.760458471542737
1.09797948518034,0.938821857327223,1.74190070432132,1.26136391514991
-0.601136955381753,-1.60295698065848,-0.134442901894151,-0.0845796035379451
0.0361770629645385,0.375194558481467,-1.41842533951461,0.0564194112557474
-0.122801290778718,2.06700133796578,-0.311455547707206,1.77701410923655
-1.09380331195382,-1.17692524357905,-0.342439450232577,1.03648557756166
-1.41062615317156,-1.94482305547784,-0.166386303448507,-0.243206689730702
-0.00620818740655959,1.58393606830297,-0.0553916228354811,1.10039688061337
0.0529119022269017,-2.37067369913984,1.43103926745293,0.687918365812781
-0.618034915774616,0.100277279711134,-0.313219903010534,0.21115617695565
1.4229722135595,0.434301921092743,0.893332643180539,0.671707711968939
0.979354269485597,1.05251043024011,-0.0293352580179243,-0.358565476619519
0.152636777638516,0.129755089163641,1.15079040836631,-0.751730192640045
-1.68631736305406,-1.35242227864568,1.57605794957378,-0.917232024947091
-0.322303050558802,1.11187230725714,1.09064996958699,-1.12777594042705
0.550774585632835,-0.467515651469159,1.41599685843957,1.26781925457006
0.875502296919208,-0.0743838974864575,0.166346788374422,0.619334417710211
-0.622456543451508,-2.21102859090143,0.209166856535501,0.119970993464189
-1.78985375770306,-0.141134063922108,0.00685822796287361,0.0605589845099048
-1.57068377071516,-0.407328903670874,0.373791677751447,-0.748797299901196
-0.067715821226706,-2.00718651046934,-0.303591981014117,-0.743709780879007
1.09600800532856,-1.93508146176991,0.171105853740366,-0.50299874606553
0.646596545608472,-1.33653767356827,1.00424611123118,0.254933834713508
0.709186848992654,1.12977453533558,-0.286510216084602,0.537820318989484
-1.14893365504485,-0.287847599412017,-0.280904994350064,-0.967604836035611
0.377900961445001,0.142803500678992,-0.467201695848548,0.156660094933995
-0.765596145948097,0.35166152857791,0.403107677681932,0.0624893481310966
-0.467182671876374,-0.107055159328221,-0.664218287124298,1.05315453981537
1.06765264592898,-0.628556878721167,-0.450384004436657,-1.82323590128412
-0.916173393020674,0.0414237739416673,-0.159204834120216,-0.709629468928428
