"V1","V2","V3"
2.09527835105704,-1.0027338785568,-0.524114721779357
0.616614224948551,0.493142464712643,0.760159924220846
-0.555347756915018,0.487688448926774,0.00275725755365124
-1.37635892316872,-0.0446799332857559,-0.463226400444182
0.898148926303858,0.498954103052572,-0.393418661454532
-1.52880619706139,-0.40904958115802,1.02608568505955
-0.162846931600421,-1.55371093023766,-0.179326853211761
-1.72920540856045,-0.798158149173938,1.20970095988809
0.131859855768145,0.160793010240079,2.14060080066868
0.0740093022746697,-1.38388238639975,0.019178192284267
-0.582082269193778,-0.051680047290496,0.779084644110406
-0.758864803559479,1.0037860693349,0.368165502719653
1.08073322944523,-2.23632534953448,0.658199992560883
1.74892262591825,0.612205822559757,1.2369410129279
-2.84537795092488,1.02819780273163,-1.79116108043256
0.997618757567913,0.249448070795702,1.09843430823559
-1.08591241113636,1.24133362403954,-0.787591511244346
-1.16929739078497,-0.716251681666735,-1.82837746337672
-2.05643522355296,0.808118131693693,0.9273657806465
1.52290138328257,1.10382925530293,1.03820363361761
-1.95210126877546,-1.99589454098578,1.05976403212711
-1.54930807175971,-0.545357577931787,0.244750056284365
0.257523952852035,-1.28685992156871,1.44798821388072
0.0278957004649581,0.809669215916334,-0.590035714890091
-0.418073440818462,-0.495606484790387,1.49849873626025
-0.548611556803866,-2.19723646453449,0.740617149990216
-0.168805211428377,1.39801435661918,0.523679218456138
-0.5375539593197,-0.384242007475681,-0.0301652336480356
0.177333311200796,-0.495608845686855,-0.536438749870226
-0.516087058028744,-0.0128618783496033,2.08215973244036
-1.12447104240032,-0.0310057413991542,0.0821814519125013
-1.21637480869683,0.833127552809275,-1.52022541369769
0.895393906180063,1.79585088402964,0.21900751315505
0.627200067040585,1.42570440602659,-0.370006467341445
1.31129036264358,-0.93099709843785,-0.744666654658346
-1.81839913999585,-0.697520526874489,1.58863897000797
1.32102485504389,0.99934607917102,0.640862944763058
1.04542315310169,0.0502647552282944,-0.00982470759367867
0.575310307852158,0.156559588561744,-0.465435785860255
-1.44647044808427,0.348843887385595,0.247059294804257
-0.717471057738582,-1.94507809764688,1.77568889680437
-0.72975277298764,-0.180939298288182,0.306155705624664
-0.614088670291179,1.37171341364147,-0.680065145928615
1.21293993477524,0.508206523111182,0.399143166967781
3.16343624747374,-1.359462819579,-0.220126069643786
-0.555466995788303,0.563132567471311,1.19093224697336
1.03416469513068,1.02551415091444,-1.41305443596913
1.77331324427738,0.888315468005332,0.833339974780603
0.739606749129254,2.42827291807507,1.19874161359053
-0.58417431487259,-0.694774887561592,-0.742364161978473
-0.813041889536505,-0.82357577669325,0.53170114409248
0.117836110089503,-0.838435712477502,-0.633799635277126
-2.05127887108368,0.0594205938307011,0.855877739439064
-1.06863399099773,1.52077227653369,-2.07657571714213
0.0131607941203267,1.47205427809073,-1.28214156804234
0.471923695934902,-1.12267504369975,-0.0368024584633734
0.544618136413153,0.92969209892265,-0.838799030298683
1.01536253867214,-0.0224844475385872,-0.22165105672461
-0.258655825951394,-1.56238570834328,-0.972395211299646
1.33649250457534,-1.59744821067228,0.057804352015148
0.49993058036461,0.411561811558374,1.77079488616829
0.0471026785656651,0.339983729531562,-0.513282620130817
-1.27973600820161,1.35437679021463,1.14990451242281
-0.810188770191798,-1.44765523912213,-2.90284148302195
-0.933688661404636,-1.53668758915992,0.169970692565075
0.988841124677298,-1.99041677915416,0.671459777890796
1.14040121562522,-1.86469076138376,-0.143809239218566
1.09015398168712,-0.661798696136742,-0.511125490226042
1.23858595970516,0.803902437661573,-0.00820670555261803
-1.96834803797687,0.597754253692216,-0.115598549988322
-1.47332018648099,1.41748943758653,-0.596154844905569
0.0182724119861406,2.51383937697145,-0.628750923629021
1.81168469390312,0.159843448719891,0.545948756538673
-0.594830198118497,0.844503006991155,-1.01204071547469
-0.504547935766352,0.57756358693008,0.440070411239426
