"V1","V2","V3"
0.810819514771146,0.281198418555053,1.35626092121936
1.24633227256529,-0.282443800141569,-1.53665484419792
-0.977625586256029,-0.773192343045665,0.200543155237351
1.2949365133569,0.983506646898179,-1.48023497046739
0.95686598261815,-0.305472246562782,1.42705153700764
-1.32529930707005,0.776722424379059,-0.25208430553787
0.775773752267058,0.135677198327278,0.215830312869835
0.944551327359778,0.839212850089856,-1.15620182229286
0.742445053680778,0.397429329272871,-0.169307946526661
1.85229175658958,1.14205470140578,1.02795572653409
0.198586809414453,1.18758235411033,-0.921107954356943
-1.30229122782148,0.0184938688947052,0.890775246391383
0.137661316650075,0.381774584855431,-0.664915458156588
-0.143220743384893,0.0125927083392128,-0.280399994059158
-1.94006263495832,1.98912103521285,0.649245591833928
-1.37188083532704,0.0196581620356775,-1.59121994698953
-0.505996948824985,0.137179982695629,0.884264098131307
-0.870489874274327,-1.36250704179881,-0.456126171943262
-0.226571512295927,0.327941261426475,0.408947423527937
-2.42746589351315,-0.451685258919596,-1.43053223676499
-1.0485164790678,-1.22121640298207,2.03901643778244
1.25552522787154,-1.90219892333544,0.396831732984571
0.529949057990911,0.228011177007803,0.696940462057709
1.15881929353772,1.93990896433431,0.46434376977909
0.246106969969441,-1.45880970157404,0.577335484720987
1.37708553025492,0.0338100448482468,0.163236544320046
-0.273655441420869,1.8408624969578,0.488834879322688
