"V1","V2","V3","V4"
0.753966114483774,0.0295469716656953,0.0919502556789666,0.636618060525507
0.873805758776143,0.302021417766809,0.523496476700529,0.320869215065613
0.323750733630732,0.113274856004864,0.233282926026732,0.461252675158903
0.837495653424412,0.185668130870908,0.704911707434803,0.0596750515978783
0.714341246522963,0.124199854908511,0.602549649309367,0.655858330661431
0.204126593889669,0.64477594033815,0.0490273919422179,0.0446501490660012
0.691985619487241,0.845287538133562,0.597876572282985,0.647842397214845
0.449657924240455,0.297628271393478,0.384921636199579,0.413103790720925
0.76446250313893,0.320817561820149,0.945301466621459,0.0429642584640533
0.107729818904772,0.202410595025867,0.0394677808508277,0.516069252509624
0.242045805091038,0.539376175729558,0.781184370396659,0.489248888334259
0.845079741906375,0.816599861020222,0.927204764680937,0.56357534439303
0.146462712204084,0.465649729594588,0.178255008766428,0.791416646214202
0.781215289840475,0.863009945955127,0.872493921080604,0.467518242774531
0.430997382849455,0.550242214230821,0.802104880101979,0.916079150978476
0.376234949100763,0.899581796256825,0.573029923485592,0.735823724186048
0.301370428875089,0.859867080347613,0.376602400327101,0.311237995279953
0.300137595506385,0.218561119167134,0.93877855152823,0.760715329088271
0.448362829163671,0.550054888240993,0.0782767874188721,0.296211945358664
0.946970229502767,0.173516090027988,0.598219746723771,0.879009334137663
0.858251902274787,0.93017996638082,0.97857689904049,0.71464455453679
0.327934066299349,0.79802793264389,0.95378090091981,0.980768078938127
0.107641855021939,0.497566455742344,0.771780519746244,0.888460560934618
0.327959444606677,0.899366492871195,0.0069561842828989,0.221230425406247
0.703618273139,0.667975653661415,0.646918473066762,0.851008464815095
0.0713493353687227,0.364761621924117,0.513828666415066,0.933595136273652
0.161483597708866,0.400907458271831,0.32062441133894,0.0655046897009015
0.508124378975481,0.996117783943191,0.994989016791806,0.44183688540943
0.152441978221759,0.774252575822175,0.264784833416343,0.970875387778506
0.310076896799728,0.8907766926568,0.212770994054154,0.725488047581166
0.44528492889367,0.233469461090863,0.209694213233888,0.326840030029416
0.20671358704567,0.41532817017287,0.475776247214526,0.999502490041777
0.267055040923879,0.687517277896404,0.729525177739561,0.617655646754429
0.119862285675481,0.893120677443221,0.574473349377513,0.326187730534002
0.840431701159105,0.425863321870565,0.783387813018635,0.550282053416595
0.667312652571127,0.108450148720294,0.831189950462431,0.21721006790176
0.0701754509937018,0.521489879814908,0.697614025790244,0.390952594112605
0.637610848760232,0.86043701809831,0.643661971902475,0.534676932264119
0.536166992038488,0.72362839919515,0.41141945682466,0.831094706198201
0.96173853171058,0.720966641325504,0.249571566935629,0.638231666292995
0.989346587564796,0.827164091868326,0.233135025715455,0.204516385449097
0.735065159620717,0.969980228925124,0.0629550640005618,0.792621552245691
0.434170548338443,0.556801040656865,0.601223230361938,0.0145001700147986
0.691047167871147,0.894246675539762,0.530797594925389,0.799580524908379
0.771445826860145,0.0952795464545488,0.654358341824263,0.903194638900459
0.00757502811029553,0.52154290350154,0.584693031385541,0.349103856831789
0.0289434776641428,0.604240614455193,0.876730594551191,0.613913868088275
0.887371932622045,0.330070849042386,0.76882504997775,0.776055637514219
0.0898753819055855,0.971822484396398,0.14857348240912,0.656731748720631
0.878634378546849,0.366512266453356,0.0796471177600324,0.0975156011991203
0.337097951211035,0.85856015025638,0.829683802323416,0.15047151548788
0.197494914289564,0.312978147761896,0.186766729457304,0.629151460481808
0.72671356331557,0.116304124705493,0.039534428389743,0.541774698765948
0.171381950844079,0.454790423857048,0.679969816002995,0.079791693482548
