"V1","V2","V3"
1.02864525840643,-1.32634209845245,0.081314438894427
0.0846284167099549,0.472794064128096,0.23682138367949
-1.89362538634598,-0.74028647162297,-0.881079705627969
-0.396149091707024,0.580972645105164,-0.372240020666658
-0.0969018686352872,-2.89452704970969,-1.73632561944811
0.768771452016212,0.56328462758824,0.695290383982792
1.82461987675126,2.37438347336374,-1.58099504551243
0.851138413845285,-0.117263948073371,1.58790805438041
0.997400662027239,0.991116009955428,0.651168898208621
0.147932134802302,-0.4068592604199,0.67308156162517
2.13941514410837,-1.33839556355391,-0.546717729632695
1.81384304462093,0.213870127665923,0.47919910946617
0.799467993928414,1.32608352708819,-1.52461464067242
-0.011307359072882,-0.362019998638207,-0.433909575998679
0.861642150160601,-0.659720641629832,-0.703903003081669
0.361550794389436,1.41151930943,-0.592319861395907
-0.229952476565066,-1.36197444135025,-0.315780917228387
-1.48738682259771,-0.172088025934227,1.22943751233674
-1.61844109775633,-2.12649925669989,-0.266063625445549
-0.243923461588102,-2.29290167825516,-0.486335093717814
0.00388917710393808,0.0734842278043747,1.05051288746273
-0.429803236332291,0.537905333471089,-0.728278306603283
0.850842422591138,-1.84935161384842,-1.75097672623201
-0.563383464732881,0.228619722531905,-0.946618311193791
-0.300431036923882,-0.132167121481266,0.341629349095678
0.751524517096682,0.0685125333578855,0.939957064396975
-0.709322673554834,-1.0139800811604,0.281036499494785
-0.542535669421901,-1.52766488226831,1.14315869012157
0.302871837440323,0.483927385577016,0.58014561857383
1.13095605819237,0.110670486316906,0.648088141914209
-0.727232851292423,0.809539779692941,-1.79359384308173
0.311691541178402,-1.24269901930576,-1.06401510292005
-0.544996424637102,1.65993104042803,0.0591463586978728
0.476306982599694,0.116502355112659,-0.80682831756389
-1.48681812576863,0.254520703943664,0.254464529534147
0.0433175336065453,0.264923336495969,0.087660975204132
-1.13072223290634,-0.853685794867095,0.747052724426669
-0.660621658924956,-1.32743743015799,-1.36436021833688
-0.310851922976047,-2.18030777433221,0.360258732593536
-0.853226176224543,-0.157986302273909,0.497796560099518
-1.2842038634458,-0.334458575983709,0.690554121524861
0.416566788380659,0.241038226278095,-0.654356502969201
0.75228319260166,1.49910971910903,-1.24281879190439
-0.520747535577079,0.801668087305418,0.0109459673715476
-0.45806666695037,0.144227954303898,0.744261883926055
0.639965478201069,-0.246304167924877,-0.231639475147048
-1.44278321131159,-1.10724948734977,-1.1088985728279
-0.957382853563069,0.0973266488089023,1.08316758925566
0.673160527812699,-0.763966177048139,-0.740205293170999
0.424500108009999,-0.778444939074027,-0.751661274910224
0.218195469875114,-0.468881880895757,1.3494357929803
-0.398037132055217,-1.27537444966884,0.862760528437855
1.76552688530789,0.281759095063338,0.456420271967653
0.684432751826903,-0.114473553742669,-0.325480959877892
-0.32845293566512,-0.00203803863188805,-0.490842430125377
1.05966528662348,1.20913718979117,-0.974204452990465
0.351731973692562,0.163456126717291,-0.687724780848591
1.11294489255394,0.383669213410678,0.681215292697587
-1.39622938003034,-0.585166712497432,-1.11371063302455
-0.229520696511897,-0.0840180390856473,-0.588864636537519
-1.01789221451318,-0.493572941367416,0.875728565524738
-0.889217842667141,0.00394369983578636,2.35010827492025
-1.14701323979217,-0.134009002534638,-0.910155278239145
0.884827897792764,-1.46498533608518,-1.51837575977708
-0.0645422685248218,0.558998203360606,-1.66093044585879
-1.95832272851974,0.5364370205433,0.249827064755702
1.05257921990623,0.825426613252174,0.78226019593016
-1.39208119987267,-1.05571048103497,0.768303078124219
0.196849539857372,-1.02990203183302,-0.232801892603485
1.54816698234276,-0.150063024303498,-1.28136373480569
-0.0162765942394145,-1.52023423239419,1.60663405956247
0.490224940551578,0.762924110090799,-1.7518674364226
-0.481873988940441,0.687617395099847,0.445371630647791
0.754993531291558,0.0149782074970443,0.629930260376942
-0.350932931628539,0.983469633545644,-0.376723578196499
-0.156350337867012,1.76780756232767,-1.03880908439048
-0.278053299653998,-0.742977586499448,-0.307131291919522
1.34853314559597,-0.273600037997005,-0.773494459566537
