"V1","V2","V3"
-0.928703920129687,0.0446689312172044,-0.794596734071477
1.34283211723455,0.628790451601679,-0.147444254472908
-0.731993187251779,0.0315359001738792,-0.512330105448872
0.27810550089688,0.971412434270222,-0.244522771385847
-0.169875463883506,-0.796089769020953,0.657325773716457
-1.61183648799791,0.339457553540674,0.393491537090208
0.0328454781185487,-0.63663841969494,0.18986334308247
-0.801764132555721,-0.564581255802728,0.412105983939158
0.752513099156766,0.90742954307988,0.23999197530888
0.971240227137405,0.607132489390819,0.120267365736515
-0.495640363307068,-0.509956462724511,-0.388674597082526
0.254962608528633,0.788510693759373,-0.978175985236964
0.486521087767899,1.83972038072203,0.544275757227731
-0.329452971935018,-0.677041638067344,-0.525584177043198
-0.795223067776706,-0.273767716724565,-0.0611591414833083
-0.0704845549351987,-0.441554526583218,-1.70604106530505
0.428501997443177,2.46908446046656,0.817424216507746
-1.04735291620215,0.24114315171738,0.650243896253416
-0.705441467737321,-1.10083763294047,0.210163280159033
-1.58041289360567,-1.58430089406821,1.02078730481015
0.870865177757569,0.878018239239441,0.212894549121959
0.278607961939896,0.65126031071262,0.0237277184604908
0.57132805433543,-2.29789083182675,-0.0546164033582696
-0.873461077804895,-1.41962911857421,2.4659892419033
0.660056701412661,1.12476083555245,0.644504298058063
-0.575229950519951,-0.17003284961676,0.448062627650578
-1.125600937801,0.271934473634947,0.545411559351952
-0.600114764065635,-1.52926820445328,1.63795829609913
-0.247199396126546,-0.0177730316869137,-0.626198622707615
0.513065556852017,1.10102473727094,-1.2309487280159
0.40655141636277,0.209883440426819,0.209650616938545
-0.00738456878008291,-1.15153181926145,-2.00199320933986
0.840903817715196,0.296875046436104,-0.577254100855635
0.660828002799438,1.93695399976368,0.721843837590945
0.0703523142423578,0.134560942635941,2.92790993103296
0.309798204372965,-0.921731289186372,-0.272375145748748
0.246044097649888,-0.619195466255801,-1.38793019811609
0.843743228716911,1.26751380315437,-0.838579895154487
-0.601965784798899,-2.41881183375544,0.757919725067203
-0.415446916923386,0.358019122170907,-1.43668434567842
-0.822080017634233,0.861062880353051,-2.11668249556276
0.797982331369857,0.0157170909675693,-0.824355746735892
-0.184649830501551,0.501129924279922,1.23178729515164
1.42280604893333,0.0927499070630278,-0.0570228296156673
-1.5743082849182,-1.39113338556283,-0.374271665534631
-0.0291434199621583,-0.233561030848795,0.841831022198331
-1.6023104312477,1.6563891118088,-1.39050420246849
1.10911076414775,1.07106077867002,0.296345675725538
0.704652842838485,1.3556438255603,1.36710561191553
1.16542691992555,0.383186140010687,-1.28065161767533
1.53536225048802,-1.35707903696289,1.22730758482095
-0.000100731025092874,-0.184063172054469,0.430887525095874
0.628076113966701,-0.198219175444815,0.589127956212154
-0.00421185835068857,-0.437962403590092,2.04228611759315
-0.829296590428691,0.503730498482869,-0.942934776101549
-1.84662760695901,-0.700249044789375,-2.3500490929445
-0.0308531519363677,0.573073933948112,-0.278785246422323
0.200994856587595,-1.86205236402451,-0.478314776065443
0.68573856154014,0.135357040632964,0.740092426748804
0.337559745457601,1.26329131016866,-0.883681905670333
0.999846333985534,1.15649909243729,-0.0414680609352736
0.398849580264956,0.83125910345961,0.450069343232416
0.557474036347762,-0.141990011292839,-0.354074584161847
-1.57800507404005,0.876212222983999,-0.122519655215653
1.70795831090639,-0.619135151780496,-0.377858601308163
2.36349380827927,-1.37170401482672,0.665093142422939
-0.377960269228491,-0.223277533843089,0.844470253908681
-0.810602640740088,-0.421164685526238,-0.0949846601955764
-1.08430546540242,-1.6116617917029,1.05066937540119
-2.22934405869236,0.0585344708568137,0.900732481627893
1.22450141315617,-0.762589063409617,-1.149621636882
-1.03081261864077,-0.542023255646437,-0.433060440339896
