"V1","V2","V3"
-2.63448288185277,-0.990564818982436,-0.774340525757123
-4.31950287328042,-1.88611418832419,1.22959669523844
-2.27819324909041,1.18415136738549,-3.12672320765406
-1.23235309137442,-1.11883869544807,2.82829600354722
3.26974819515559,-0.947865958270805,1.51628510281243
1.33126900717689,0.757168223407495,0.553512792877891
2.6398990733963,-1.22267649841931,-0.201148445887682
2.36768438526606,-0.0966186823027216,1.6643663464261
-1.39377690437757,-3.07095758703966,0.22895709212797
-1.51309758615998,4.72663295421973,-2.31540190408681
-1.14230580944672,3.60221714996345,3.6475016748279
-6.32730448829106,-4.48908408452361,1.01219549171259
-0.0583305584310361,-0.658310094523501,-0.668183483570986
0.51137969505,2.33981430600432,-1.77288158451361
-2.13870319056271,0.714770303569954,-0.399322071198228
0.548113476291078,-1.8188457475382,-1.38389637999836
1.02822442326208,0.177459641325201,-0.174608405745405
1.37948186947023,-3.29495547665459,-3.13844949497548
-1.20878370580676,2.55852705222802,-1.66174411735059
0.791320586649778,0.514960313104336,2.418567039822
-2.9614041671998,0.349266533895224,-1.28348162145498
0.33773264573768,-0.932533678927455,0.015888097390751
-3.09253337969037,-0.0117408226710905,2.22255871901037
-2.20527770345155,2.44334017836059,-4.57651032450284
-0.193798570939648,0.213933158241667,-2.18162631358249
1.79482294045391,-0.449112682526212,1.2317270310662
1.49512408700502,-1.46685505204438,3.71110411002093
1.26830558497544,-1.18651938644249,3.12399229318512
-3.53215010281709,0.794432742230313,-0.645390626648722
0.825287823353845,0.218365252336781,0.606461420031892
-1.27394684302823,-1.04237438823218,-1.94593998849535
-2.75331471017875,0.48200121731844,4.43370206383187
-2.37719928696959,1.58707018018447,1.89898298296207
-2.81568839504609,-0.402695592680827,0.0478290658754731
2.7142937410063,-0.0347195346520763,-0.321524728997507
-0.0770469573779747,1.68923283652523,1.40826425503677
-1.28217726584174,-0.771586807986511,-0.00015749448148287
0.332253805278841,-0.587234106183454,2.74143005947363
0.667912972127986,-1.73108817819133,-2.30375483660774
0.972211831624337,0.962462627910192,-3.25296528053525
1.95465729717677,-2.35775843149936,1.07797860394719
-1.84152100261068,3.30269881317965,4.00781545832551
-0.664414512453243,2.71598344005979,-2.30446951751121
-1.4421113855156,1.32277688539688,2.69012551203508
0.167252204625853,-0.793774628454091,0.274498205945264
-1.86882334704447,1.23961535101998,0.357273532269499
0.316675004534193,-2.55795038766663,-0.104736220926857
1.21742625502639,0.304746918094333,-0.737845254507339
-0.403458805461515,0.446290630702341,3.62594074875169
-0.128885455013569,-5.08383145136203,0.00532370674933524
-3.29844974408454,1.28132803518668,-2.49855396972471
