"V1","V2","V3","V4"
-0.567764440624549,0.208299680199718,0.632095818556433,-0.608940216474901
-0.579305650096104,2.22131794944722,-0.560787686512804,0.19187624772163
1.57649322090747,0.205702776793483,0.7990843307114,0.64491872877939
0.740163595085969,-1.69900500134673,0.433007237977835,1.02608439096397
-1.22409379136423,0.920300362686933,0.169336470805511,0.837531414220215
-0.0149379738113051,0.0399278469155966,-0.79428370817767,-1.65027595028151
-1.54174846347187,-1.16953786877865,-0.810529888360255,0.073763324963117
0.718830025797837,-2.01985636495978,0.225419738397768,-1.3387872116051
-0.968674288139525,0.346386567599111,-0.0556491253595601,0.764125658065943
-0.181432892456088,-0.317148104715699,-0.652789789036469,-0.235714620658716
-0.916049029169964,-0.703210989872015,-0.0768188122227844,1.01870215809157
0.583492145440306,-0.717895320982951,1.09066488456843,-0.664830348326879
-0.0910611478811194,-0.268409711881573,-0.0707242564028987,0.742335006802971
0.00901072041124629,-1.52104155136591,-1.15179451119951,1.80316722309847
0.265363984007191,0.418670207406013,1.27134155638781,-0.802233401996223
-0.0131629203251461,2.53116279621518,0.192484723691459,2.50175446146374
-0.574541711511418,-1.05199461619639,-0.391169028962128,-0.697687579798929
1.03344115055523,-0.0498684389189422,1.15473766166125,0.617045729149916
-1.16978134902293,-1.14483688195017,0.339302010263575,0.746957386873102
0.335443023241316,0.65876650523498,1.38203523156474,0.538255468520236
-0.500457184299366,0.311076444267966,-1.84333334716728,-1.26473320127983
-0.156321510979225,1.02006709366607,-0.59756496656787,-1.9738181654608
-0.695807026016261,1.76308033210162,1.15697964152331,-0.620273239513371
-0.469978073677091,1.89230845216629,1.22989321385777,-1.9566748145639
0.657412525641248,-0.236919010200261,-0.415732695341789,0.488969611292509
0.454816010950598,-0.859840649197578,0.18375037982132,-1.02309705511954
0.616962241264046,0.834399622635917,0.141053028114105,0.608355226487112
1.07627517022391,-0.199912967031543,-0.442112748132375,-0.295149768476763
0.29212958348072,1.62268994757567,0.688856990223646,0.235449348302207
0.915804898134599,-0.7268766589565,-1.08322578694887,0.134522860409699
-0.305407818170326,-1.23667274690971,-1.20920915442412,0.243936113521356
-0.0138455494431976,-0.241535373072829,0.818698760741549,0.845939175341982
-0.470820443900058,-0.284397077885954,0.260370865998928,-0.215072296434097
0.0798881461496585,-1.47767376068017,-0.795093924656359,0.37319223736868
0.592735373934706,-1.81002372331674,1.82683680458292,-1.73813656253967
-0.90330902632213,-0.00389228773629794,0.00250482093073533,-0.880801737677121
-0.323707746264232,-0.653182781127587,-1.63007928526881,0.437697071458858
0.353340807324344,-0.137457952416705,-1.14353149027982,0.71987680994738
0.476620067483732,-0.621813898141041,-0.298568374516224,-0.887599399025523
-0.091094101512076,0.0465894369873658,1.7349053107639,0.40006195697203
0.469222148889327,2.15548096452694,0.28685213290123,-0.159219184795188
0.309183547912555,0.0928364811949606,-0.69073231894697,-0.201173126651925
0.410286359506494,0.910911933917234,-0.634441398375344,0.297118209236316
-1.5711323950718,-0.947837745109038,-0.185185383667549,-0.788123653574007
-0.835323277112918,-0.698926554954016,-0.740111574102324,-1.57536859979755
-0.737706744915641,-0.991048486133243,1.26928350593128,-0.752998723834529
-0.465322244107595,-0.527883006312835,-0.103725740644621,-0.462374861444787
-0.204018016250082,-0.74730218995247,-0.478525234291416,-0.796328280494224
0.122819980934271,2.37287586342878,-1.30808189033855,-0.458064273630781
1.21007368962049,0.156371084959916,-0.105012565082365,-0.719449276917728
0.0208831782557802,0.0564217406502349,0.652947244068229,-0.0266301496720243
0.513949375095832,1.36023197771634,0.779066404014693,-0.47734825988353
1.27268182851967,-0.320392600239555,0.802744810314802,-0.295908322055201
1.72891794585079,-1.62617240100064,0.842115820266624,-0.289107183236884
0.0283456104448049,1.21223856800805,-0.194083195370065,0.509105278822685
-0.743830447523632,-1.48258448814618,0.725802224070338,-0.278384987690088
0.566280726010798,0.671642551882992,-1.55267141497335,-0.198273502877598
0.717719195394634,-1.30885180138237,0.897157808572775,-0.420824560904278
0.363900758583784,0.871937290173996,-1.28086261785651,-0.399618992412365
-0.117121897089391,1.25268358166434,-0.223964198706978,0.628882640153851
-0.289330812044931,-1.4339160190749,-0.252358417631553,1.1143221894047
-0.863146851779956,1.03765582644493,-1.44267931684585,-0.889159564520561
2.20193325592767,-1.10622794793448,0.352505967992649,1.49524090854588
0.291686031579766,-1.28759337082697,0.141732079174502,-0.679690987910422
1.07577811121859,-0.594366071387795,-2.17915678970613,-1.19551425355165
-0.512569061814686,-0.69577565504222,-0.862107017994697,-0.219499503563377
-0.977234520802172,-0.0952552786756018,0.384416579616579,-0.273431251589279
-1.57075580874315,-1.11720413928736,-1.31369960102915,0.872565814808891
0.485771663956528,-1.33500617197777,-0.0893907882732969,-0.501036148968113
