"V1","V2","V3"
-5.99156826645934,-1.78627073246733,1.33518677172569
-2.90575674593407,1.28068561699709,-2.65336559839927
-0.349957266758762,0.645308038359722,-0.198579615137552
1.27081997598508,1.45390845397605,0.110383516234174
-4.01242922869607,0.00261084294725462,-2.07039598148632
-1.31822142318262,-2.09118353744918,-0.416026566187872
-3.95858908321496,2.51264709677108,-2.03187375333769
0.431778674757627,2.71239149353637,4.49867092058471
2.42281094715132,-1.6270892008038,2.92203956502758
3.0251712282624,1.46815110986761,-1.70751839358753
-1.38432002361657,-2.8664643249507,0.362623227073014
0.247453364819143,-2.39937141358774,-1.67991781222534
-4.29109897034213,-2.81687774842628,4.40880716439178
0.686969262212093,0.888951337549687,0.516263137399423
1.79405868924664,-1.00769326781007,3.29918801385129
4.0030150081048,1.07578664542867,-1.40454463432807
-1.74000750037631,1.04034267275924,-1.73202873973848
1.72208441793796,-0.971418626488045,-0.633183316149361
1.03776780792747,0.640342117736836,-2.14018818018976
5.04699864490553,1.3119351826535,0.300746280730479
0.422571550698234,3.18224499586968,-0.456500628794643
0.300716925029353,-1.68117501024102,-1.57648752598931
-0.104903220803127,1.83395949024493,-2.13015463407329
4.03167155007725,-1.11365905062476,0.907084837303346
0.843496075819247,0.553007026700841,-5.19031988236255
-2.45520410388881,1.86014148619949,-0.337896149238156
1.01329306062905,-0.43335877875919,1.37938737868066
2.207823281088,3.41354146801781,1.08887966681859
-1.3778909250599,3.35547643545054,-0.753197212270606
-0.560989891474848,-0.563379097212971,-0.648792779988545
0.242407373466811,0.330363881343659,-0.344020219522666
-4.07088752815479,-2.43944990087824,-0.642742468924502
-3.03961672391988,0.191443169894398,0.885921152036546
0.408527287395138,-0.994927868983,2.62629268195276
3.50310168937671,1.387462372652,-1.09151336818367
1.40143736198739,1.39964660890295,-1.91424944963773
1.51852830517378,-1.57136781397304,1.50833392876785
-1.20718518570031,0.0414102880156902,-4.43694472246301
1.59782460920165,-0.164947656543285,1.50325962056106
2.26235343668206,0.437726794652897,-0.952962111896279
1.39740476809202,0.468089436860627,-2.46254648406435
-5.22065800151009,1.60378248445872,0.39454519572155
4.02112075829493,-0.517307759657369,-0.285145237881296
0.658457839017477,-1.08195106368948,0.126963648086119
2.80455183049127,4.13894732159397,2.12488685041111
