"V1","V2","V3","V4"
0.5649052511435,0.173241917975247,0.68130207201466,0.116606715833768
0.238402687944472,0.000264603877440095,0.695323124993593,0.179666008101776
0.599090211559087,0.863055580062792,0.05945630883798,0.545850718393922
0.777555585140362,0.437036686111242,0.532789650373161,0.273365008411929
0.20269578229636,0.488844116218388,0.958416865440086,0.830771811073646
0.497952913632616,0.697198052424937,0.836202705278993,0.902347717899829
0.740461368346587,0.531131456373259,0.896422929596156,0.0681993989273906
0.668891643406823,0.469689588993788,0.226653400110081,0.331031574169174
0.97977516753599,0.458259108010679,0.579835240729153,0.606615786906332
0.392891340889037,0.580717453267425,0.475738140754402,0.115896133240312
0.626302056014538,0.849551282823086,0.386384427314624,0.645128444535658
0.451551963109523,0.630236207041889,0.653417671099305,0.785318790469319
0.049984815530479,0.427041655406356,0.277168189408258,0.305501801194623
0.816687723388895,0.0923965866677463,0.794767508516088,0.725756928790361
0.686219280352816,0.610256769927219,0.194632512051612,0.654375507263467
0.948383230017498,0.331524185836315,0.256667088484392,0.454516116995364
0.0565424745436758,0.108433037530631,0.966056969948113,0.166906431084499
0.694053796585649,0.672132270410657,0.263986964710057,0.345785783138126
0.333412804407999,0.302087299292907,0.721485803602263,0.498717268928885
0.459006920922548,0.78096500877291,0.243359400425106,0.223685961682349
0.587303627980873,0.0902311527170241,0.418600338511169,0.502073276322335
0.00158036430366337,0.0972601138055325,0.347301256842911,0.734352696454152
0.0477570104412735,0.794547471217811,0.385567919816822,0.679050054168329
0.239480962511152,0.502784589072689,0.764994028257206,0.758495553163812
0.140502591850236,0.7235062639229,0.659907416673377,0.596876492723823
0.086055870866403,0.519579479005188,0.258406723849475,0.560561700025573
0.663013141835108,0.14780246373266,0.342455864883959,0.45808153715916
0.317500237375498,0.439047244610265,0.958736661821604,0.641438990598544
0.163235072279349,0.773455230053514,0.468636760720983,0.525832424638793
0.232533004367724,0.207626455463469,0.0944787140469998,0.672074811300263
0.12309614662081,0.124600185779855,0.105673731071874,0.997743835905567
0.166823805542663,0.154851857107133,0.0513264092151076,0.275539311813191
0.636413436383009,0.95133318961598,0.519836065592244,0.0771166665945202
0.393512034090236,0.374214345123619,0.248933071969077,0.695661486592144
0.98754934919998,0.902773648267612,0.491410139016807,0.595668066525832
0.0436091443989426,0.961896878900006,0.653838054044172,0.0209361538290977
0.255418635206297,0.740468469215557,0.639405278488994,0.421951232478023
0.738625559257343,0.742280124919489,0.950379652669653,0.197491522645578
0.472492065280676,0.20591841568239,0.210612418828532,0.274092962965369
0.0822067717090249,0.758570668753237,0.435048357583582,0.523228503996506
0.764799186261371,0.126303643686697,0.54440476000309,0.403038577642292
0.130775433732197,0.459545699413866,0.402923919493333,0.084226124919951
0.0183059857226908,0.780992040876299,0.767552414210513,0.240521209547296
0.982301496900618,0.168662524083629,0.779419761849567,0.962464386131614
0.687690914375708,0.888508817879483,0.469887209357694,0.095112572889775
0.462021610001102,0.543074041604996,0.357569185085595,0.301297908183187
0.315460516838357,0.349230602616444,0.459912183927372,0.697695819893852
0.223700900794938,0.876115523278713,0.581024930812418,0.924530387856066
0.938156171003357,0.362692159367725,0.0759258479811251,0.172525177244097
0.109764855820686,0.441860745195299,0.249305193079636,0.17593715316616
0.779604578856379,0.892266584094614,0.761931224958971,0.222273299237713
0.0514701516367495,0.729240532964468,0.329255502903834,0.339316268684343
0.723615219350904,0.520419210195541,0.857381081208587,0.505899992771447
0.335102838231251,0.513591464841738,0.471353173954412,0.980500248726457
0.744424721226096,0.934072877047583,0.333620890742168,0.254467964405194
0.87493664957583,0.623341019265354,0.494863890809938,0.0386415116954595
0.922120021190494,0.382375304587185,0.452009323285893,0.253077539615333
