"V1","V2","V3"
-0.264803660416215,1.00067431175904,-1.15785097466424
3.22970999244549,2.97857468546277,-0.454998308218122
1.09331448305148,-6.28978460489723,1.72360101419943
-1.28377627420749,-0.797994507180565,-0.435504826738246
0.0549268254404178,-0.83355204839369,1.81391825975673
-1.46466319242635,-2.86333731616313,-1.6963281620136
0.793117201402164,-0.817656056667578,-3.24528414664133
-0.592491367646348,-0.0836349235476497,0.485830194564207
2.40317693289687,-0.0819555311985881,-1.01681564143265
1.9428302301117,-1.67698667434565,-0.523207541643236
-0.321614693462186,2.58446268445077,0.712651365213831
0.64658264306796,-0.422126243356882,2.55732817487925
2.67674894452649,-1.74757927313144,2.35785845703777
-4.61949468276022,-2.42183242290582,0.00344114585687183
-0.170910307622241,1.93689738513804,0.744954629841011
1.55789813736346,-3.04728284036748,1.98858216676114
-0.706654376929737,2.78670555065646,4.00513001525637
-1.99825997820748,-2.83370720093809,2.40166960768306
0.324684646823675,-0.227269325136434,-2.97343142096778
2.18177822295527,-2.27401484790661,-1.7176170621537
-2.17461233414748,1.41837064342175,-1.06337700557235
-0.709989530490033,-4.50301976711185,-2.43586605360501
0.0803730794165194,-2.97434478754423,0.88194284404244
-0.154729802648689,0.577262121267408,-2.73013877973894
-0.236043377824628,-1.95603614602296,1.88209078780584
-2.49008817013583,-0.362327123941147,3.40347715045178
-0.199967756462922,0.332395403364003,-0.965007701396672
2.83222462568021,2.10372856438065,-3.68404233249819
0.838787927413908,-0.537369458938599,0.0227074093734901
0.0734533414078449,1.18927075970942,-1.56404490088741
0.802846957092393,-1.15131401184061,-3.75891561624833
0.863314659557982,-1.48735169454686,-3.92755046995425
2.97402093778067,-0.356554660987514,4.99976570753617
0.117029312114416,-1.06519759710765,0.180639935973975
0.817815973040004,-0.0731591758776586,-0.903207413517232
1.55857494417742,-1.49534315709394,2.31784666790609
0.00761928396988285,3.9242250138244,-3.30931635863877
-1.06055721373422,-0.504873054350096,-0.158193736532913
0.271652136917574,1.33756767605883,-2.6873581132632
-0.26925232549415,-1.70393246183737,-0.284029557286117
-1.24630311963531,0.20979446332222,-0.716154305645214
0.954554355804726,3.67601189750725,0.111478956129129
2.66374110590099,-3.42596888167055,-1.38194579939306
-1.04991527089277,-1.78780684396355,-0.786533822206399
-2.67156517713011,-1.92054599148867,-0.0241411798838251
