"V1","V2"
-1.17819776035595,1.69924784724928
-0.891958898467579,-0.391616151408209
-0.685100485118821,-0.268244088017702
-0.235641877044585,-0.746545448410393
0.559895817083455,0.652033023176138
0.941906060827979,0.634764188903244
1.71111046515536,-0.408704417569754
-0.076479288911212,0.0211504014198513
0.903131779849622,1.30538826272159
0.276430440861706,1.32135822013829
-0.971973427202677,0.257323815594848
1.75238287951717,0.0505202691955834
0.669867596786257,1.19931890884172
1.19697273523139,0.530416075701657
0.151954100073009,1.56997367970062
1.45629364388378,1.21338914199886
0.216844176285312,-1.60432794794268
-0.0418994462277692,-0.833706298654561
-0.374911722815264,-1.84718588624365
-0.154204228394636,-0.506021056936027
-0.0134812561319223,-0.700836823157808
-0.245322190751237,-0.26206130691253
-0.995450234355435,0.967825204058399
0.809952066264097,0.0305970218777203
-0.625569919320575,-0.747567134760905
0.414228156206361,0.0864984094654717
-0.610204097937567,0.747771117557335
-0.259970823900373,-0.095861848567144
0.510122758670226,0.413031439900499
-0.434049971606246,-0.627361222635624
1.67926695050709,-0.816859734408483
-1.32661396835717,0.0929363445883362
0.98053468373218,-1.87890422919932
-0.310452199580833,0.0776735610885571
-0.259549910337774,0.804534541863723
-0.693399057064124,-0.436626230661414
0.968072241358597,1.50441848995614
0.480532125204641,-0.097363479364962
-0.210252467330565,0.570753731038598
1.39277964083484,1.62630468518572
1.22592473869078,-0.080696057584262
-1.79344476189159,-2.30795747083737
0.902188787118268,1.58909391671299
-0.0981749140997995,1.23908584227375
-0.474316905396682,0.552540659286724
1.23290303816925,-0.918341015944255
0.92429562053977,-1.23208028354417
0.16794993401352,0.69152191403008
1.5954848673259,-0.570135299480126
0.874602994820025,-0.708203200391672
0.136110397489228,-0.0312926323848023
0.465527600527594,0.889656324001685
-1.04645954406046,-2.54937798792014
1.13738579428789,0.158762858583416
0.203704330017457,0.0557880579155092
0.125244044624936,-0.691322983996505
-0.11528632484485,0.209472491207291
1.0390196356513,0.2940078311239
-0.195819010951927,0.181764095187495
1.37007507386703,1.96778407338819
0.722807745354287,0.432447751383282
-1.20022652824187,-0.202564598076417
0.686306361255002,1.53163267898072
1.15529874826008,0.0414702033258972
-2.56604247607617,-1.2282529212858
1.13271959835381,-0.0431017298957036
2.05389125795457,0.16763302641658
-0.103809909952838,-1.14702737146329
-0.353898718836636,-0.872031857688981
