"V1","V2","V3","V4"
-0.308017551052953,-0.729730054473932,-0.887763643412588,-1.57799186512051
1.2922696736697,-2.55399879165329,-0.722524464296904,0.482774027631142
-1.14988492933763,0.669677465356026,-0.916930535422616,-1.74185031232757
1.24068820842485,-0.849972378829392,-0.410311227350097,0.909410255929396
-0.628468873254018,-0.295829043379611,0.400731447592843,0.0368997446001096
0.626057133289852,1.7619283196261,-1.14000367610492,0.21093709027159
0.432226805044912,1.78476163145311,-0.116322637191988,1.65468122086184
1.16452298084338,0.375378952869309,0.104486988183345,2.20895209706444
0.148308012089591,0.992652847486693,0.678027091450131,-1.11415236425764
-0.210917791914941,-1.26630871752024,-0.473103519215002,1.3914001709273
1.70683716013495,-0.457914376664027,-2.92527415401249,0.163170352901599
-0.588412302286615,-1.15252666531097,-0.169490822041848,0.469361602290132
-1.48396247052683,-0.36469764474337,-0.635484296215114,-0.55619118099801
0.119307616726054,0.160658175013489,-1.71158506994826,-1.03506349184639
0.885340036769187,-0.997198099230563,-0.335574980232303,2.1174857658336
-1.12073599714226,1.76868634278914,2.37582952344351,1.17956726939266
0.945912069642412,-0.489065105691454,0.240783924599331,1.1791320589373
-0.0561061889718417,-1.30801905243355,0.0131436672173433,-0.79692753348204
-1.42630740101683,-0.43685334770925,-0.748113344672123,-1.12804601397496
0.0732476461360384,0.519936489817484,0.366360818030387,-0.994516743448301
-0.0497533342563881,0.839840498545553,-1.58713951303772,-0.412063482524948
-0.0759420570097441,-0.619675979414012,-0.187447350999078,1.52369112763201
-0.81227976429862,0.763637792185587,3.05476176725156,0.303859733578948
-1.04701790536574,-0.0651210461492183,0.597199859498569,-1.40190950119614
0.00254387902683485,-1.04258820311913,0.729504270171619,1.22379674611495
-0.925088521972052,0.0365822882626181,-0.431503650730763,-1.62276973428802
-0.485045247736286,-0.00348708901715998,-0.265413576182898,-1.20195438426776
1.408325234057,1.13620133215723,0.00565157429747038,-0.200739226711096
-0.391549809026247,0.185478413361937,0.900712361365787,1.56377430104669
0.0862529333670714,-0.369701030112886,-1.44539033288179,-0.557697740639866
-1.92595308064683,0.776289877301059,-0.627730122469539,0.93305215354744
2.90133607289147,0.326989782948411,-0.0443052175267176,-0.319279458608538
0.317743485306849,-1.86279719428278,0.501684163760428,-2.43183918657633
-0.15134324078647,-1.21636343788683,-0.864170992729926,-2.80509886194023
-1.19656627667111,0.521823686818014,2.47308083954001,0.029780523809369
0.555626211798427,-0.194487528142059,0.277935896407874,-0.0932369272851365
-0.0146250849950109,-0.140433372211872,0.387832139789951,-0.0778864562853596
3.06242465195492,1.57274974079032,-0.0952726885201872,-0.0167640543407505
0.132977430588295,0.175170283925483,-0.392650211251396,0.18720623555399
0.608835162149076,1.79200470746691,-0.372640567075074,0.132212928143624
-0.983787995115619,0.418804388425035,2.31254142528509,-0.37741301572128
0.945952569952438,1.8875158757153,0.343822569597624,-1.71580765912276
-1.21043670887115,0.739592326807367,-1.21316344753434,-1.52231136699256
0.269668058233123,-0.367583101602921,-0.90667838383448,0.829933695888163
-0.556408451491586,0.0590591299431898,0.300604147075139,0.436989403446412
-0.0652826218993953,-0.628576783233264,-0.350574245748518,1.02506053756232
-0.225371154027365,0.707433943520092,2.22698228932941,1.29237823062621
0.312943462315873,-1.15062188035503,-1.31355947191757,-0.585121548252776
