"V1","V2","V3","V4"
-1.68797804743541,0.795936639456998,0.493074592044272,0.482875548899486
-0.849641521171128,0.625714833084088,0.64540915515675,-0.820914191102074
-0.451317027205925,-0.432632704348042,0.681341055028656,-1.54569363624491
-0.716810589348857,-1.53085016227081,-2.04443350950881,1.81880336022448
0.73082481447907,-0.418218770456002,-1.52602487227489,-0.888951154640014
0.804957671377878,0.603468969987403,0.512928158399757,-1.5103575776059
0.92385691439556,0.640953774531601,1.09351213741916,2.10957246112228
0.0196873951286842,0.159340131670828,-1.57338953455866,0.129534650983939
-0.783890535808425,-0.135250629751531,-1.19243259945152,-0.527444351170487
-1.07382505703835,0.104149738006994,1.62470046830528,-1.04585616430272
-0.112808371889937,-1.57851679348128,0.757935117637829,-0.489838538548752
-1.97718171751685,0.79347330554394,0.778760217006004,-0.492547846512714
-0.294945609115553,1.92339119406038,-1.61912506787039,-0.0239067291277999
-1.02781851060191,0.812757568253194,0.620237485531763,2.11069748766482
0.666049561379438,1.09685556109729,1.78563493488883,1.08469120405737
-2.5454932842316,-0.600757423741899,1.82543229627976,-0.0192508860116074
-0.973388455367401,-1.57291530610063,0.558895073473785,-0.269013982300891
-0.524253432094971,0.613831643384742,-0.545274800169963,-1.0740420671469
-1.45086693620663,-0.632032211744673,1.46734411166288,-0.418189280772294
0.200266931246617,-0.396601683856925,-0.742180021386474,1.3709223760396
0.46625090990677,-0.260569657786133,0.236007373190292,-0.380204476300185
-0.0975011524941702,0.952738677869731,-0.302714607768168,1.64662181732044
0.920428945378183,0.946487060822407,1.40277599640429,0.171114026156366
0.808065679091828,1.5290281983133,0.331444631042896,-0.768282049312387
-0.946142785033622,0.165219294141195,-0.000129198553780815,1.10260740280968
-1.74762884577625,-0.246673138621242,0.306735741023106,1.22744464649171
-0.48506614448315,0.408557415977437,-0.376890571278898,0.0934163929066268
-1.5098515619327,-0.56419215372048,-1.9165418323475,2.04896643551263
-2.19933175401444,0.380701677373139,1.55334350663454,-0.194794538736412
-0.243315793923544,0.359778685875566,0.655355741082279,0.343076728576279
-0.22340470010527,-1.03418463378871,0.692794454416403,1.74479846540297
-0.293102544731376,1.26726812725667,-1.02677168438784,1.61994883809052
0.410944921593893,0.255168994822186,1.06394494105352,-0.105431526384261
-1.03752952561527,-0.729166549417396,0.902353425815072,-0.501188858399228
0.474583305719597,0.246008131027622,-1.10608822600122,0.609605012850045
-2.14914944560414,-0.7569476755581,1.67051689346301,1.19449186858925
-0.0941210271575145,0.535339762714456,0.684761857057288,0.220049166622044
0.413514290711507,2.29740602169184,0.581103554638483,1.00453474659966
1.54776934049703,1.2631318100877,-0.0467899347733115,0.131230922980875
-0.524284665185423,-1.22509213202723,-0.429589340893123,-0.241884538712069
-1.86042342152093,-1.19488255318229,0.414329369116025,-2.29651901280318
-1.21054954836612,1.22514614675909,0.288979614588473,-1.13093455111648
-0.224289518812197,-0.822348437640103,0.45305218838883,-0.181623860144654
0.863329831381361,-0.269447288714662,-0.153284795639426,-0.626262851484422
-0.456137779000684,0.376058219105682,-0.155845692895543,-0.17451271012912
2.23133229233925,1.22924397375388,-0.385385318221145,-1.04502271434438
0.7864408481793,-0.3642598550468,0.114296178327433,1.24743924674471
0.450821534114403,0.444426886420382,0.275608548342292,-1.17766148907862
-0.30199627096655,0.760386830305783,-0.35626132194347,-0.767426759761239
2.13249382201114,0.343470966370583,-0.226726456056557,1.90016302810015
0.738444519278633,-1.90503299915989,-1.3571935950823,-1.88235040599285
1.0222534807979,-0.385831372317267,1.60183615024714,0.738636768849555
-2.23353444279101,0.605977173619891,-1.06977460615667,1.40399175190403
0.128116979004877,-0.496597969842229,0.136395489827464,-1.18962070260859
-0.910492257423176,0.393681939930334,0.374840642132008,-0.494085870679042
-0.941227769319822,1.05283580630309,1.00187283352456,1.1897162364477
-0.177098424132309,1.77283801586651,-0.489308148806228,-1.66561889131589
0.714586683064963,1.65752335480328,0.863969795504929,0.84278843715466
1.63954818294712,0.237787894128306,-1.69942607142546,0.86077784496149
0.68334881536868,0.450356537780888,-0.00437706274533991,-0.0724847963091665
-1.39439223839069,-0.601075684612492,1.34178052184843,1.44185564000281
-0.702867466669567,2.15214389157516,0.476245724666045,0.314691265819624
0.313989539418251,0.362497453879623,-0.241103747696976,1.03601013609612
1.61537543556739,2.12959853762911,0.900268817201246,1.01499306576621
2.53693071058871,-0.182493706239445,-0.210644775406038,-0.273629985104252
-0.440153742030706,-0.647616455093775,-1.5925805306141,0.0707700778260427
0.502802772624373,1.02337811727791,0.13173424927578,-0.0497434092004971
0.917438552261673,-1.62165394920539,0.969675350244931,0.0152445230000988
0.943864450274166,0.406428851681923,-0.312805022399227,-0.212362620601994
-0.760196895588075,-0.105035655196545,1.58640890806919,-1.75482317878122
0.0286640090529579,-0.129662373786463,0.0354863234932347,-1.62755728203492
-2.69427940018628,0.462934703120379,1.68509292589508,0.419903643896489
0.524515766464467,1.76385790827998,0.635007630904418,-1.37888158500514
1.03047342752745,-0.847290734544517,-0.333137667227076,1.47734108897341
0.3593235947006,-2.32203521597012,-1.50158749723706,-0.962091246053027
-0.520321709453976,-0.389315559017589,-0.731230073579513,0.0116874203194971
0.744545355024938,-1.19167191577932,-0.214646422953423,1.52187801106418
0.574194481344808,1.48595323776627,1.89317524521319,0.711438869674775
0.349323304185494,-0.812482730347422,-0.404775161114539,0.548639900904611
1.72564120930774,-1.15134339903029,0.415473742900005,1.29551140472856
-3.78550791637151,1.77116558610799,1.13801671730022,1.57524909267321
