"V1","V2"
0.476330122296335,1.46062215111741
-1.59007775130052,0.101116580538714
0.0294008026471871,0.434251904649356
-0.337993596427347,-0.809143831802503
-0.524853624285293,-1.04314068608329
0.726048078277836,0.60671137416084
1.34598838571018,1.40238278205669
0.00235993629763078,-1.07973222955018
0.705982818655592,1.05868583606696
0.545030176114324,1.41740474267033
-0.153034382380562,0.999230885977774
1.23716321396309,0.472157378348514
0.847086418579608,1.1507741948955
-0.252711116449581,-0.167428262867674
-1.03751062719099,0.717963546228251
1.58806240914347,-0.513154456540846
1.10015497893656,0.687634270310527
-1.43399558151125,-1.02467439825222
-0.118272202925688,0.312121659795096
-0.391522849123601,-1.16182848914422
-0.484147772959035,0.647212658124688
0.455433598487808,-1.27286377196001
0.948408218123259,0.423877561727828
0.95285903402031,-0.457279524538978
-0.254748885491646,-0.89988146823745
2.93316787745768,0.367427779956009
-0.933665309336002,0.585408418955305
0.854159659599372,0.491764781457997
0.157895037236017,0.796295024223172
1.00794885587718,-1.09612878165936
0.916115234467585,-0.461641239844365
-0.947620990225143,-0.397624301686433
-2.62796909375095,0.682501757416119
-1.01055665889549,-1.72682325188108
-0.131041833045771,1.20426834336283
-1.2458956402953,0.264779249727893
-0.904357572212295,-0.00618824049008229
0.229902065421162,-0.751334743511987
-0.177336021509739,1.17130228788498
-1.0732576901235,-0.74415813132791
-1.56027632861017,2.33878894532347
-1.37313958874192,0.0034134117782814
1.62584590563088,-0.0419990291636103
-0.553067549709071,-0.420557667546501
1.05918520206343,-0.515972482899677
-0.447099264063058,-0.209724325145518
-0.208896356624016,-0.0610009518207359
1.54430938249624,-0.308464440810009
-1.74410038478781,0.650501652347725
-0.0542788319346494,-0.189048768913286
-1.63439667091368,-0.097369724570769
-0.447150408081914,0.363726581421915
-1.39329923160505,-0.198994730777034
-0.121526587696935,-1.71089598078643
-0.136400624775504,1.13757685449278
-0.605752268866963,1.0981308565438
-1.92006839685477,-0.0772828859064609
0.279982811824078,-1.68010431811855
1.69833760851053,-0.684844237049275
0.197552272863134,-1.24560085804106
0.843955218297348,0.244528585166685
0.526808391754209,0.3555368344508
-0.932799506735112,0.65743402087829
-0.0388774133850593,-1.73862884408258
0.537950304713628,-2.0851191530704
-0.605837859146361,-1.04836517274413
-0.614755769462012,0.255576401467348
1.2303409554957,0.954565575916803
-1.35448472874102,1.72835769562899
0.803264263860684,0.574141591641179
0.187773858418449,1.82125930268154
-0.673637002184561,-0.0273521170656622
-0.731017401181618,0.784824169601763
0.248178238053938,-0.484570268470689
0.258734636469361,-0.213926897839343
-1.49148923676932,-1.21433233026128
0.646393900622085,1.02308924013265
0.358187924531087,0.0882085599854657
0.251101395583769,-1.93539220295776
0.867694406107314,-0.684445970792613
0.13530898297804,-0.313189873792579
0.485624740321006,-2.20062983595357
-0.264970633042587,0.306252432609371
0.908446142438312,1.04065157954229
-1.07135774418364,-0.791672136100761
-0.834675855035898,-0.234658659458513
0.401965508442317,0.605494751235886
1.41061809595622,-0.433495611601489
0.597352218093157,-0.0819368845444921
-1.81876518688555,0.575248350169704
-0.848346478547076,-1.15029422083103
1.51450775873752,1.22548833178682
-1.62553308213561,1.02076441598157
-0.536497825589391,-0.401120158043548
2.05934177529485,-0.495019864814899
-1.72190945464261,-0.116778687612378
0.725017442915033,1.79622008672228
0.924798994209006,1.36073418985792
-0.719355515452187,-0.580685106777402
-0.216300276701916,-1.33493737339646
0.548881221813092,-0.651934255194515
-1.23462038909047,0.662199029036566
0.752573951061413,-0.919593209424737
-1.35771883587109,1.17893315609753
-0.315667924253269,0.0801433599093796
0.46166646442859,-0.317605855915309
-0.154406659960854,-0.436659676641288
0.661359673670054,0.139134986043238
0.697682223784426,0.139082912443213
-0.720758820057189,-1.28513637049105
0.495129917155577,-0.0628265755116676
0.295017506248578,0.389802184970284
-0.12184473943208,0.225366945104716
1.13975142316828,-0.449291418176053
-0.986401703589971,-0.821131707957102
0.818596672878644,0.478921918726109
-1.25685017249049,0.175844424689776
-1.63968830247736,-0.173142970920954
1.20566702668766,1.06134384194093
-0.168145503462731,-2.51631470534569
