"V1","V2","V3"
-0.126265727178179,-0.439144601275887,-0.513474212888241
3.80669721327876,-0.282953204660417,2.36495689716648
-1.93160105101239,1.83075758340331,0.563262047832228
-0.269518061333147,0.0456967856599258,-0.137197667410538
-0.316142001005232,-1.05410934130045,1.57758731328099
-0.0926563813800977,0.0463699912313884,0.487397244278604
-1.4139512688218,1.57886915556745,-1.9919426997331
-0.163022535917616,-0.617040832847853,-1.40567637663186
0.581435379215883,-1.53862386872908,1.75898775798516
-0.279923402653791,1.58035662835281,2.18820250546576
-1.01062734303582,3.8752361749059,-3.9778674174706
1.66415498184412,2.16707567397681,-0.502223428179414
2.55971514438378,-1.71113900715035,-0.126907334711596
-1.34739670291526,1.88202484670955,-1.21093169747882
0.121339269292827,0.0589913111919785,-3.08438312499112
1.81195629223925,-0.511279830272789,-1.96458619533782
-3.19793719251591,-1.47019589964184,-3.5192903253359
-1.66399886935123,0.772724164694217,-2.57010832382914
1.39468301963003,-2.51039803245616,-1.60883575899556
-1.92633920537102,1.02222762312188,-1.93664626393309
-1.39844009489243,2.60561771493588,2.51495636972499
-0.932872008442102,-0.580386173907391,0.282533341618972
-1.5349932243705,2.17232080469209,-1.21983154779551
-1.03619288751613,2.90199541073503,-2.19749253355425
1.62295584350992,1.94658809959059,3.07013062496572
0.156886429175516,3.95640034512655,0.616717636825111
-1.39655102032969,-3.51547386163884,-1.85914218100704
0.905172380323626,-2.5363723404886,0.173011008643259
0.392898588374694,4.7075743387155,-0.469579873761279
-1.30778156700099,2.25453343747334,-1.55129899919754
4.05072017321699,3.44817964992429,-0.244019371525803
2.03555316692107,-2.69702117515002,3.39596664475288
3.20690642280057e-05,1.07481160531809,0.74969881227409
3.25980074147473,-5.79839861421077,-0.203861964600931
3.23775335973154,3.65759156279661,-1.09417067331367
1.37969999079178,1.92196149591447,2.7196672171162
1.1531021560343,-1.96870260855,1.50363329167345
-0.500485270352818,-1.16676137801151,-1.79742556646833
0.843165424921979,-0.791468676539635,2.15045590888571
-2.24370706439539,-0.65966291868872,1.08067327448516
4.09661027327733,-1.00718157382798,2.59719229860032
3.21613216135122,4.08222691548371,-0.216576283726674
0.30807194911253,0.411987771728518,-0.48685147191085
-0.942457251179197,3.18982810716213,3.50745957861566
-1.99153241396003,-0.788643355571771,-0.025328921146671
-1.90543287799223,1.18596603770214,-2.87839616525764
0.838875983550324,-2.21617757027489,-2.42946322754547
1.01366374267288,0.649608731835873,2.74642068087792
-2.08870523357362,-3.56416561165106,2.42736461773941
-0.795024142091379,4.08867813285086,1.23734214095605
-0.127198534270662,1.47534870010471,-0.674292276522427
0.571227360142034,-0.664090282953747,-3.50814901781949
-0.0466815375646951,0.329716691280886,2.16593247721238
-1.43481921593858,2.83750254625372,0.0857913304777439
0.534826886590412,-0.00387234095935832,-0.897942379999135
-0.812478826153925,-3.0157993163441,1.6393485222929
-2.2800956868283,-0.224622032707863,2.05720567440003
0.069371981194782,1.03631505084317,-2.69147057032955
2.54025799304521,-1.39068413459704,2.68261123837078
1.57080098396795,2.12283383301836,-0.673349669447183
-2.06851766211652,0.961137839498831,1.72521539579025
1.26548185739415,0.328161504194385,1.9887454017191
0.295235958373131,0.502877335874773,-0.248468924879435
-2.91751018482645,-1.01836369337342,-2.05242510085739
-0.606205337188418,0.158063036294003,-0.283383513024594
-2.1069976271913,-1.67520240366447,0.470404176175915
3.18755994224788,1.58245342539891,2.53106542071305
-0.290488969410886,-0.747651662955991,0.93924181821971
1.34160138221666,-2.21668888675386,0.118485692785159
3.64288122876559,0.570797695705023,1.648654798921
1.34074341151457,-2.83181906743104,0.335249003547547
0.555998896757249,0.339358779361196,0.879994097491434
1.06433990597027,1.23500381256716,0.339888619299587
3.24276556875708,-3.85667759591642,-0.757314175878575
1.36373210253675,1.6508519007579,-1.57545409131974
-0.842651155275037,-1.00047081516338,1.54207835079513
-0.0350772731219593,2.55028330445125,-1.41823677526061
0.511190193773378,-0.523007320490942,-0.0566515273305986
1.81525553057991,-1.07643689426818,2.7781008597945
1.72505341880113,-4.69913835061728,0.630273929249161
