"V1","V2","V3","V4"
0.318145558382257,-0.436249432540348,-1.6374483605817,-0.337807958256577
-0.308961630529538,-0.572161228225759,-0.824789625257923,-0.227747140272673
0.377676458620935,0.993921497722505,-0.0267532873170606,-1.8458023335
1.05003232320301,0.427671121891421,1.85641566548224,-0.799783233552088
-0.583615997786675,0.107866683686072,0.88877928317222,0.0685355510687752
-0.727780598280527,0.0799683774289557,0.808115570498923,-1.38673685678684
-0.469436904343282,-1.02560540538306,0.724398445694164,-1.44784212003601
0.04126196626634,-0.675379318992164,-1.56490932228722,-0.404092667766104
0.597934367876928,0.909521185870869,-0.866769919444058,0.679954482493404
-1.13295630970998,0.706958302992202,1.42524640422204,-0.763424943399335
0.54647323498639,-2.29800702089813,0.147186894614201,1.09348627214658
-1.11602077697147,0.934064205163498,0.080086476100781,0.42256191309871
-0.984732462192952,2.5466961678108,-0.368413151199893,-1.5398583901223
-0.22403558777896,-1.80934908692015,1.11061829170662,-1.38500559197567
-0.084823987164567,0.737833531304208,-0.167949150671403,1.48905605083456
0.504764581469066,0.172669306493185,0.350889449146498,0.717600097208653
-0.00355569237157908,-0.541437189347955,1.14119648280034,-0.287481071181184
-0.0614128861545902,-1.14409580261503,0.858753828037289,-1.43393743748666
0.173021594325253,1.19985416633192,-1.5880686435151,2.46072450134722
0.459494787014296,0.728806611756713,0.460666227850757,-1.20272540000226
-0.57909118569689,-0.518405294275733,-0.740310332041044,-0.128749131756029
-0.580368545396513,-0.0350889482075022,1.55561360920963,-0.674961449666243
-1.47954328502413,1.47918312073513,-0.667290476408709,-0.759486451044609
1.80958997354951,1.89963230030185,0.942443699348905,-1.10553931345073
0.0323586845033422,-1.60932672469811,0.493657959007011,-0.0456663140293736
-0.626788050993651,1.48848326086781,-1.39150221778003,-1.61495685372289
2.55432976960586,2.18904754830806,0.0869194234510559,-1.67136961585385
0.865229322292293,0.0380304491634451,-0.798676896299145,0.774918800514177
1.95186631995133,-0.432489835662491,-1.04756701918879,0.614342187025508
0.551015208672834,-0.162442760468726,-0.409207127245607,-0.348437156997692
-0.844255684690855,-0.179713203145874,0.0108742725938436,-1.90321736083784
-0.727262910217545,0.258740024699662,2.14564598320129,0.240105461127138
2.55682424470999,0.490257715453317,0.534586532207796,-0.153060740219433
-1.18382175846978,0.795714464272328,-0.631969907328296,0.275167055313987
1.26599932125036,-0.380111467071799,1.62558206571156,2.69854160929895
-0.884778169743289,-0.831734813336797,-0.886996461517621,0.136669807143277
-1.14232495498424,0.254200723991693,0.338914139023375,-0.41324393248856
-0.739836908894315,-0.0103853496981805,0.660727109666922,0.0276631143789842
-1.37983985830001,2.24203402777947,0.521142753853173,-0.377633462716246
-0.67347514981816,-0.704881366808106,0.653572062701829,0.34703476893639
-1.10354942197525,1.33775334222717,-0.0614824045105307,-1.40405989050504
0.422153365094313,-1.04548788784941,-0.536646168841128,1.65174202344299
-0.108637296780753,0.465081689493716,0.209135673003369,-1.387772992129
0.512659989944207,-1.60934598184044,0.82596179694509,0.382547076133742
1.00938630463185,0.453382061444421,0.982457823086629,-0.107266671208752
-0.193251366276149,0.0985663863374899,1.63432714617004,-0.693489475942359
0.142867219171143,0.993497432122956,0.212156133754087,0.211664573236146
-0.984927840733942,-0.437609539317479,0.227966295026422,-0.774996442949734
-0.302206253235971,3.63480255136033,1.07603059905715,-1.90511068841176
-1.12362578517935,-0.343744395944843,-2.72662596950774,0.740263225373334
2.04254377272846,1.34008136999441,-0.0884769951657299,1.02724760014479
0.233018247855955,-0.674793373258557,0.100179312373223,-2.65693042317003
-0.195515694648128,0.972137471192085,-0.499793679949249,-0.777398944695141
0.0768745108480957,-1.2961236590306,-1.10986484124413,0.257474699698658
-0.633673056143837,0.741677162447169,0.362901085185984,0.0703604045240673
0.133159622616382,0.300592991286175,0.539597646005096,-0.383058481916464
0.0281281868964596,-1.59251501799228,-0.326410361406327,-0.0532901945639421
1.1635706069232,-0.827274846220396,-0.160121254505642,0.847200946641938
0.792210493201359,-0.596248680800601,0.45751164935979,-0.97910498813621
0.0705852722239816,-0.298530110758094,-1.1895309129572,-0.549167445597846
-0.189675761970135,1.54340528098821,-1.43377737051117,-0.107229438868737
0.0741163362026525,0.907134220929624,-0.587745435230555,0.889525016280809
0.684862436887866,-1.18541329891533,0.66006790646774,0.0973868338462386
1.57407698690802,1.21820472825063,1.23272868609025,-1.19119890597391
-0.22051723470517,-0.144313247835137,-0.67722373797766,0.532843290689183
-0.992772971479906,-1.8273040428588,0.949326481196737,-0.903786475502643
