"V1","V2","V3"
0.406782085075974,0.764960415428504,0.355942679569125
0.385929283220321,0.777106282068416,0.314454050501809
0.5133288113866,0.831631378037855,0.375278669409454
0.290857519954443,0.380371192703024,0.75923176901415
0.68742823950015,0.196956623345613,0.773091571172699
0.714904553955421,0.353317309403792,0.511731319129467
0.693178558954969,0.759657251415774,0.680467017227784
0.846012570662424,0.170902869896963,0.742924538441002
0.390195311745629,0.755609064130113,0.606284298468381
0.73728891601786,0.450097797438502,0.529806139413267
0.0998238318134099,0.681352076353505,0.0086110127158463
0.797878865152597,0.161617378238589,0.61477621877566
0.917085637804121,0.95908311358653,0.324015685357153
0.688897553598508,0.667771665845066,0.374912763247266
0.394435089780018,0.0760454691480845,0.801324244355783
0.56219927337952,0.12638753768988,0.894972290843725
0.0645646865013987,0.653140909504145,0.400454601971433
0.18165770592168,0.0557630255352706,0.69398600095883
0.716733923181891,0.234708087518811,0.337051058886573
0.0586050804704428,0.960598302306607,0.855465101310983
0.74968549143523,0.51369374175556,0.476945190224797
0.502800621557981,0.938434652984142,0.0919486763887107
0.140404821373522,0.135498775402084,0.808865813305601
0.0670274337753654,0.115237281192094,0.73819909687154
0.358110674656928,0.632016115821898,0.83449284452945
0.104747093515471,0.232494077645242,0.0556379612535238
0.833563830237836,0.713987418916076,0.12411003978923
0.304736444493756,0.60078888037242,0.530410881154239
0.49142704391852,0.125705494778231,0.319671235978603
0.983191887382418,0.784369303612038,0.775265868287534
0.942634534090757,0.830909058218822,0.575335606001318
0.659388262312859,0.384737157728523,0.534945524996147
0.684720888733864,0.445009012008086,0.794115236960351
0.51672723214142,0.713069907622412,0.905453449813649
0.631931405048817,0.987828917335719,0.588350897887722
0.269673460628837,0.774292872985825,0.381493228022009
0.924301617080346,0.445011131232604,0.733854875667021
0.931407620664686,0.868734403047711,0.697365282801911
0.25424468703568,0.896435685455799,0.953105908818543
0.319172149524093,0.562341560842469,0.190162614453584
0.632663308177143,0.149181650253013,0.462528720265254
0.578000015346333,0.8505709185265,0.627699320670217
0.595975039759651,0.784471192397177,0.755892888642848
0.51239330205135,0.0202115713618696,0.234053905587643
0.595328313997015,0.348141476511955,0.620783402118832
0.810132392682135,0.200911296298727,0.865118097746745
0.957489987369627,0.637264077318832,0.976991727715358
0.603262713411823,0.164497715653852,0.874206552747637
0.966572956880555,0.95583984721452,0.778314124559984
0.907140285242349,0.704561301972717,0.989551304839551
0.29599614511244,0.115419063251466,0.333152983570471
0.0440111886709929,0.845802270574495,0.724546155193821
0.521566612645984,0.504305067704991,0.681499744066969
0.255515373311937,0.0374465063214302,0.851884635398164
0.144556564744562,0.259387349709868,0.810284073697403
0.965291744796559,0.900082426611334,0.623496150365099
0.00580178271047771,0.598403246607631,0.369735873537138
0.654847776517272,0.709231435321271,0.317200181772932
0.214969908818603,0.778710174607113,0.522608940023929
0.107002224540338,0.142139673931524,0.557891860138625
0.0993323675356805,0.0182479633949697,0.0978812866378576
0.43744113156572,0.807232631603256,0.250813065096736
0.175084762973711,0.157790947938338,0.265982056036592
0.165126353269443,0.789410877274349,0.317566791083664
0.552769605536014,0.754843249451369,0.678315257653594
0.711075704311952,0.174557277699932,0.729640228906646
0.723718957742676,0.729215837316588,0.834409205708653
0.328462067293003,0.0622045604977757,0.160724868066609
0.736092927400023,0.531662812223658,0.724967262707651
0.0244248094968498,0.713443037355319,0.987364032538608
0.675233760848641,0.934832375729457,0.70161924068816
0.0223101223818958,0.357990890508518,0.881523971678689
0.944456608500332,0.0393730509094894,0.925158655270934
0.706123706419021,0.15029413998127,0.332421896746382
0.506063796114177,0.164853035705164,0.539082638686523
0.101171146146953,0.757636261871085,0.67784086195752
0.413608655100688,0.964568269206211,0.848517464939505
0.221528755035251,0.0872856329660863,0.877097791060805
0.289808477740735,0.323301082942635,0.81502018426545
0.811776980292052,0.83443107502535,0.42649559979327
0.687365996884182,0.571113010402769,0.331314829178154
0.678526739822701,0.58788675791584,0.403977510053664
0.209828505292535,0.776729296892881,0.762148963520303
0.748762049945071,0.0757072845008224,0.547169453464448
0.988359759096056,0.435071535874158,0.171743859304115
0.955719936173409,0.390785365831107,0.449000977911055
0.621883252169937,0.316704522352666,0.402643691981211
0.562391682527959,0.763274823315442,0.0383153483271599
0.731496238848194,0.94225073303096,0.175893295323476
0.165452281944454,0.837125055491924,0.44622721360065
0.969149488024414,0.21060869586654,0.180377829819918
0.730961120687425,0.696189718786627,0.692737641977146
0.235187327722088,0.414749358315021,0.468913749791682
0.555047290632501,0.529136848403141,0.597686209948733
0.930404994403943,0.826767821796238,0.273078768281266
0.212269597453997,0.201640082290396,0.442658770363778
