"V1","V2"
0.403692685177579,-0.751451306397613
-0.383907587950162,1.8727521436859
-1.25674990189464,-2.53090994728194
-3.9691462724602,3.71391476959349
3.87789188565751,-0.263536638867469
0.313678447111051,3.6337308548988
0.294052661760491,4.94066853317134
3.87571894976945,2.87654341721121
-1.38588134247201,-0.813684813378637
-3.2095868895252,3.13684036261799
-0.0354441099338884,3.46161421997757
0.394573037572501,-0.629450167907478
-3.87625857402801,-0.616960683877335
1.10627583538564,0.457153038364663
-5.23271400221082,-2.28111868970013
-3.58777624593224,-2.58669503931874
-2.41065433341188,-0.388164894944238
3.54317185811024,0.560700223531472
-0.80881042319832,1.85075778668994
-0.521828526211159,0.719154098527265
0.132490749840399,-1.80493310009603
2.49610910589758,-0.517250780050156
0.64696842147424,-0.139206027986005
1.73987010915486,0.596854673081153
0.276081785742804,0.8803624838665
-1.01967757606519,1.13745687087801
-1.37920445803853,-1.6391777703971
4.4560081544406,0.490872109030567
1.92523032893942,1.02367355361958
-1.06482583682067,-0.713084902864749
-1.9387882583058,-1.92805078140849
1.95936294856372,-2.50596067552225
0.374898300640827,6.07842904615418
1.39577484182197,-0.524474242092527
0.504368851035835,-2.57342091189835
-1.00563642984019,2.11144228004252
-3.16625038291634,1.19772686120258
0.357165621877193,0.400864055691065
-0.433996617279082,0.0150244136360246
2.06529906258559,-0.987309706520269
0.701633979347449,1.11075537755842
0.445864402515457,-1.93563159116365
1.9921949459653,2.97484025998368
0.213805449112985,2.65877076418143
-0.157951510151496,-0.509875239332626
-0.701300062871435,0.431433309338005
-1.53168797970115,0.161065451929285
-0.434312758222918,-0.883347870531921
2.64010138234739,-1.21389928002004
0.00717308772944361,-2.78897375142435
-0.375477975129897,-0.0593997224002595
-2.34328871365427,-0.3612868528513
-0.997484294741807,0.422974602495389
4.71734492052187,-2.46643985138111
-2.76333195383697,-3.27396934302478
0.309694910676752,0.474117382417526
-0.37006656493391,1.57758469804064
-3.04441500637389,0.0746970240457334
0.591249220876743,-0.893480911508328
-0.443950508026514,-0.67206087239306
