"V1","V2","V3"
0.0327380357775837,0.576466521481052,0.313818810041994
0.143149289302528,0.324054676108062,0.136082728160545
0.133981011575088,0.218699154444039,0.790425044018775
0.268717714818195,0.779572550440207,0.898900515865535
0.105489491019398,0.287250788882375,0.165823319694027
0.190227133920416,0.461681345012039,0.346128818811849
0.629837777232751,0.523272235877812,0.833897092146799
0.857344975462183,0.245572759071365,0.298263847129419
0.00177564425393939,0.23027086048387,0.626410250086337
0.315714953234419,0.570569212781265,0.533881098497659
0.129735285416245,0.733945797896013,0.836910742567852
0.285861315205693,0.309864869806916,0.956618098309264
0.755539902020246,0.728230734355748,0.49799578031525
0.0251206797547638,0.80091450875625,0.17538618016988
0.317436964251101,0.691094591515139,0.203838831279427
0.359075438696891,0.415373863652349,0.932754069333896
0.618486346444115,0.954503617715091,0.180066170170903
0.41819435195066,0.418074004584923,0.941706311423331
0.584045019932091,0.756339529296383,0.337927102344111
0.225458940723911,0.804704764392227,0.672162987524644
0.980841785669327,0.2493042324204,0.427680265856907
0.0479972991161048,0.302879618946463,0.187621718272567
0.782442511292174,0.314275073818862,0.0259578237310052
0.695024241693318,0.767890117364004,0.850904194172472
0.616584644420072,0.791124083101749,0.73697336926125
0.285896115237847,0.274432021891698,0.246432407060638
0.703757829265669,0.520610455190763,0.0238437342923135
0.543938791379333,0.940192523179576,0.931655309395865
0.111685574054718,0.728983819950372,0.220464930171147
0.762957711238414,0.898791619343683,0.495736857876182
0.335032105678692,0.754464063094929,0.910007565980777
0.509653110289946,0.0361868033651263,0.498897880781442
0.890057981945574,0.133308897493407,0.172148581361398
0.753949089441448,0.434953392483294,0.162892852677032
0.302991775330156,0.272029713727534,0.851722988998517
0.77443901123479,0.69788392004557,0.820433748420328
0.379787090001628,0.191122497431934,0.824659533333033
0.224077797494829,0.85406249971129,0.512954056495801
0.870671786600724,0.380170328076929,0.786622979445383
0.601671466371045,0.932779318653047,0.0388508411124349
0.223492119694129,0.650239140726626,0.499568077735603
0.340800130041316,0.739386441651732,0.248762355884537
0.276893758913502,0.00540853454731405,0.817912102909759
0.511845122557133,0.165930823422968,0.886459488188848
0.367178781889379,0.631662317086011,0.131289072334766
0.744246389716864,0.517193095060065,0.604084707330912
0.654690479161218,0.420038457028568,0.0425927836913615
0.932567908428609,0.869742141338065,0.895198008976877
0.46361798979342,0.173985678702593,0.857714376179501
0.865784259047359,0.981970373075455,0.351767098763958
0.384210232412443,0.752942676190287,0.154718136647716
0.0862788900267333,0.968882790533826,0.349585687508807
0.162430010503158,0.307450969936326,0.783729588845745
0.116068981820717,0.155531693715602,0.345377793069929
0.964355875737965,0.819015429820865,0.867006785236299
0.858632371062413,0.276966052828357,0.206704179057851
0.655232439050451,0.00509293167851865,0.926361344521865
0.0875634343829006,0.306692244950682,0.383217082591727
0.754496521083638,0.442419499857351,0.794175470247865
0.693168316734955,0.460313215618953,0.608982390258461
0.293040457647294,0.832814371446148,0.344134180573747
0.408649613382295,0.98252036771737,0.236415750579908
0.423281737370417,0.088250428205356,0.663477704161778
0.865428424673155,0.331267795292661,0.780509008094668
0.0373822781257331,0.401566698914394,0.805338609963655
0.0495602851733565,0.412023701006547,0.520687662065029
0.58999086683616,0.910260614240542,0.719046259997413
0.526200741296634,0.0618245007935911,0.581902899080887
0.756753881461918,0.656321195419878,0.954467601375654
0.977247033733875,0.221275052521378,0.385059697320685
0.21289882925339,0.814711696933955,0.134534820448607
0.447548604337499,0.91044536861591,0.84404543787241
0.0786468500737101,0.696405415888876,0.658281151903793
0.570141786709428,0.894648092798889,0.0167027243878692
0.335986868478358,0.240747489500791,0.476211957167834
0.435188332572579,0.46656129299663,0.382202556589618
0.265354090137407,0.419379497645423,0.308243785751984
0.304694999707863,0.641694184625521,0.550623110495508
0.3935790322721,0.623823238769546,0.0357685941271484
0.0344351069070399,0.576242335839197,0.501337024848908
0.620243075536564,0.0823122737929225,0.977579290512949
0.447026953566819,0.918293585767969,0.2739923002664
0.50584055762738,0.931824237573892,0.498428181279451
0.344323425553739,0.355045294621959,0.236381528899074
0.189156010979787,0.680860359920189,0.915786261437461
0.418294899398461,0.961587306112051,0.286954504437745
0.552091899560764,0.836476379074156,0.0501284806523472
0.610964427003637,0.483252901816741,0.208592554787174
0.398922709515318,0.515028134221211,0.161920666927472
0.641443079803139,0.161164618097246,0.276391592109576
