"V1","V2","V3","V4"
0.00581252429558309,-0.669336394412229,-0.72939670261641,0.960685871376395
1.30347806491709,0.390591632220621,0.588890321761164,0.257920429998416
-0.685238721594251,0.500446942903444,1.05359859453465,-0.270951559850293
1.24362806812699,-1.38957690319741,-0.0402354647858138,1.8409709070874
2.06836932170598,-1.09253851690276,-0.000226186665809623,0.167511126595361
-1.05641630536251,0.988572868741221,-1.49604515729598,-2.05837921798298
-1.30483402874857,-0.226829732948262,-0.410933378197067,-0.105669959309336
-0.371701244261314,-0.366995516984884,-0.616603767591882,-0.358712015523634
0.414782039105031,0.322653061991795,-2.28343982502186,-0.535123759549564
0.557367424618091,-0.439247728363662,0.364004954788123,2.49602657863867
1.19537777899327,1.78074344877691,0.947940454402988,-1.18944954138179
-0.588681476375656,0.325472199999478,0.310553232287814,1.47705079699015
0.0455345310794232,0.622881509204517,0.429551824759504,1.11388015454021
0.754864171042233,-0.307657961295263,-0.20718937484874,0.318686684083273
-0.685306210895817,-0.759315527310003,-1.33159308361153,-0.0116044489586304
3.03379148217855,-1.61891552905285,2.12998775520542,-0.553507484051447
-0.603261833714963,-0.351726150239012,-0.9371719895737,-0.810093262296776
-1.77505292291808,-0.941271397427859,-1.51802969194506,1.26679912978024
