"V1","V2","V3","V4"
0.204959610260958,-0.853171766396708,0.655059432672529,1.6063205607067
0.249423183186282,-1.7906113551924,-0.0881088090168647,0.260561117390402
-0.770979471036141,0.0750644538166748,0.944080358264345,-0.543905501720799
-1.50203424207218,0.68691815956163,-0.348294006128133,1.05045462879409
-2.61970502536381,0.185435653677723,0.74003630213166,0.200574746827554
1.34013245227906,-0.0977927764022708,-0.467104457562123,1.53468552972285
1.06727135599136,-0.675876406236918,0.500341442608394,-2.52640478347275
0.583813773526195,1.15870935585153,-1.05511275264781,-0.298272521807323
-1.35024715041149,0.280627313470971,0.644133308888031,-1.36317064957299
0.366091913505639,-0.699282347587347,-2.39365231655725,-1.66132546066794
0.156921181032258,0.112113658029979,-0.230704977733124,-1.49627307432268
-1.582163175606,0.893136766981271,0.191988638612391,1.96716319970693
-1.59852557685614,0.258289108058256,-0.252076756324584,0.422644293869969
-1.43760629859737,-0.0122258480663882,-0.691498412759852,-2.53000179358278
-0.928735999591767,-0.93095233326177,-1.89014341844912,0.0865040843747862
1.12112985270795,0.369660778087628,-2.17200060177784,0.248694657356182
0.324281562635742,1.2252483757181,0.729291634005215,0.755734174156456
-0.603859591839885,-1.11120840050145,0.615865293647743,0.236380705119288
