"V1","V2","V3","V4"
-3.15148618520705,1.28260822952331,2.79298499389776,2.41217618455332
4.24498885235016,0.471771654334603,-0.396580489448729,0.659796683778205
-2.77649481929496,0.348269199500099,-0.28603154744665,-0.55020077312316
-3.04089747054833,0.236986080713888,-1.95783808440463,1.74916851228707
4.03168213645448,0.162068192947396,-0.410970100939313,-0.990136737781139
-1.36789262525174,1.28380175212781,-1.43316287562145,0.110179191198873
1.4369403636055,0.818183381794844,4.79830063857133,-2.6802034982218
2.35437149239469,2.13349161497665,0.938040520777038,-0.682198336902601
1.25659545956734,-1.34951432389506,-0.89988186058747,-0.614162011982597
0.280807957367861,1.73917338964929,0.538147162207997,-0.117656973584231
1.1529474089335,1.5839016051411,1.23397312378971,-2.44787472261309
-1.9952362782315,-0.612717514796102,2.56390782027022,1.73328244958629
-1.76460857851916,0.607849362125452,-1.97743247719348,0.747072906082021
0.783140085870422,-1.05129730510119,3.06189904958142,-4.42689602913959
0.184597621421561,0.816174819980776,1.93994940370595,1.02525560740806
0.380750002969163,2.82821281332327,-3.26469887835506,-0.701582610838069
-1.78297781940409,-0.0790596449325561,-1.11408819630164,-1.0233634874388
-0.486930865953363,0.989941297575163,-1.13907878024091,4.19678582669414
1.34129855448937,-0.969146664884216,-3.65727878870163,-0.225290614337106
-2.975081396165,-2.29766587957747,1.03207240628797,1.81544838683458
-1.4312437506412,0.233943642186638,-1.01249062191624,-0.497328651895053
-2.30083889815707,0.201435292337519,3.43640398021124,-0.43459368242594
0.016976879335764,-0.962494258049161,-0.0779835462515552,1.19681139524618
0.402143352917033,-1.39792732571111,2.22140334167262,0.394880335094339
-0.587451530486327,0.883835189333499,-1.59002390539666,1.55668678250488
-0.970264786846753,-0.442076652017604,-0.686841705340905,-1.46225042175343
1.59974464172181,2.07162322605068,2.64748980905881,2.24574277411449
0.361175075623153,-0.800872242677481,-0.865868653065755,-2.18816240971017
-4.07517146805465,-2.4984349251188,0.780598201074368,0.279877925664743
-0.998950500320705,-0.120432930007377,-2.27592634519809,1.41914501467741
-3.2635507166125,-1.47731530237894,-4.27811318453785,-1.70150904243852
1.82999625556002,-0.240714399497724,-4.88052448582073,1.37030501651787
3.43132915961219,-1.61140308974885,-0.848060923075354,0.979594592263531
-2.69640342993751,1.4785811046629,3.74198145542724,3.27361389921233
-2.01273111068303,-0.232942890566954,0.698275008207968,0.666465859733225
0.885980529001171,2.82153560315608,-0.205814187555692,-1.69373794881798
-1.88181825343443,-0.222607621577989,0.8223915071489,-1.3558390439826
1.45050670374058,3.06002185813287,2.14618874102557,-0.0613156868554382
-3.4850156865326,-0.840700646602787,0.395584014210594,2.25768963092713
-2.37901957887947,-2.17199207940908,1.00345738182517,-2.79303635868549
1.31362233271367,-0.642481895560429,-1.47971742837621,2.23707187606419
2.09840073422269,-1.16052330502979,-3.44033276516396,-1.60038714082413
1.14602384024645,-2.01071934624397,0.964736790242917,-2.40684273253438
-1.46421315360425,3.55332265673072,-0.419549047131903,2.0717206816352
-0.035075879089402,3.10375628911934,-0.248729556229635,-1.76234985224179
0.256861219884108,-5.2657601204122,-2.12009685178014,-0.830208920375975
4.10760919575663,3.17320993958684,1.83237994985762,-1.23684445762386
2.62935613133968,-0.470607716582757,-3.17724144509918,-2.30765318951693
2.44233931779979,3.39792009798232,-1.04048523865268,1.48405304868599
-1.23907969286132,-0.533848943227338,-0.78587618523588,0.745422957962319
-1.94515914229334,-1.6252636818125,-0.651223902649483,-0.220635644867595
-3.07800830883549,1.72181530878205,-0.0549550184149117,-2.20573077310377
-6.74554274655611,1.14376504232681,3.01307038269899,0.575957508698004
-4.36607400015669,-1.47653066004186,-0.482775095425608,0.177099798715011
