"V1","V2","V3","V4"
0.105848317086976,0.00297299566709326,-0.641339109216714,0.463552768980141
1.17244481923055,0.374579610706949,0.177576003027865,1.23492204101194
0.644698514896608,-0.0738223080695193,0.319553453374659,-1.30829336781726
0.206827610512141,0.399392416077352,0.306254793504204,0.216341866832579
0.114270280072902,-1.62520091946068,-0.469426769352112,-0.663582941403693
-1.37770218580224,0.293550075174935,1.15489480537207,-0.933908727335565
-0.476230218858856,-0.440725117369078,-0.479542209706316,-1.49119157303055
0.897440735684416,-0.215116694407858,-0.721408528932761,1.09980745452928
0.369318676919592,0.0677773455013396,-0.334757717474786,0.647256176664869
-0.978422894192359,-0.200608521330984,-0.440916365815437,0.54503759138801
-0.982739437055807,-1.49263097860665,0.590683169053985,0.619934092178201
0.20992741331561,0.635070659766601,-0.750223160027675,-1.332222676376
-0.260284198682304,1.87509229900899,-1.73988101101486,-0.332607307683341
-0.0592791941889038,-0.683615545757412,0.477486359198964,-0.7105430427162
-1.17198817111529,-0.525562929308653,1.20732433199776,-0.446258408997293
-0.880354828758766,-0.147716687813221,0.944078258382359,1.65709013450248
-0.35321201405101,-0.879331023630877,-0.293561522516887,-0.293810393630947
-1.14914688134135,0.0467058723511069,0.547045146967563,-0.569540800822813
-0.338758819674336,-0.377302571882306,0.015013334023566,2.03584446857223
1.90821799691206,-1.29515669086202,0.343718133248328,-0.0354971730549688
0.904044152241851,0.814462828186912,0.783461976449867,0.616940804107383
-3.06599600389682,-0.52184005656539,-1.88546172026889,-0.171748384372241
-0.544210530926699,-1.05094217018756,-0.914078113891404,0.0655209030329543
0.678325107985674,0.302936417235448,-0.690978329715095,-0.75945916656822
-0.0293759878155166,0.71230992296724,-1.05553120678041,1.02609441391126
-1.32774683739838,0.734936486372652,-0.346123665575697,-0.65816439583609
0.445947560039023,0.534960959252194,1.06124712069664,-0.18175463101651
-0.889265373280853,-0.581001809490052,0.100925295018325,-1.65977688481815
1.11165806215354,-0.278831468904924,0.139710903511441,-0.232939249862888
-0.55776861044621,-0.802699619146331,-1.05826841695583,2.07942967997113
-0.815274240852806,-0.042534004517042,1.90289373450944,0.59228736213312
-0.766120280462135,-1.52219332588963,1.81758183880102,-0.882595765156855
0.0199221208792562,1.19500371611072,0.16372191601117,0.451498350601982
0.372044887887923,0.967455844419402,0.0176456893547219,-1.14112457380489
-0.500317035695281,-0.506662181751497,-0.0682166430072154,-0.632376473074843
-1.27121875908705,0.997894247886877,1.39682535839817,1.45063561337392
0.319973870351422,-1.18352215491437,-0.891132116036525,-0.0330365379660329
0.28453941084768,-0.390478018462163,0.486688105570811,0.144662198331928
1.65253650989877,-0.556313564885601,-1.38430653439837,1.56658731481693
-0.495444624469061,1.05664963035533,0.729916622170414,-2.56642975707863
1.1906550630829,-0.247885240058023,-1.14157148385002,0.926849929559646
-0.0280703177270355,-1.4875324917447,0.473677095299364,-0.632105854876681
0.632951953603836,0.575804132479019,-1.09003469109639,0.928210817923255
-0.21564097523755,-0.0134995633050081,0.307546652487043,-1.19205946732433
0.731584627437764,0.701647181389672,-0.471971149843768,0.482026468811985
-0.618058243731051,-0.133772181480906,-1.49269879993841,0.393738118329727
1.63869651973307,-0.188026396449461,-1.63697168042082,0.931827642528272
-2.09200755331392,0.962503796604312,0.5267517690086,-0.920747592725661
-1.27991340942566,-0.887397333899376,-0.201227407891647,0.649221248873285
1.69215677381795,1.32373606528796,0.926580321988466,-0.38471361530814
-0.565271513936398,-0.229216309891969,-0.501333724896938,0.734330409460911
-3.07830778241471,-0.483348410650445,-0.190465647337879,-0.28989059102155
0.491578507625937,0.0685759770118925,0.911186313165666,1.56181963430016
0.313247121930657,2.16071425242776,1.28101124275501,0.923744714276642
0.27029865970351,-1.44900732409861,-0.365724058898023,-0.851300465506731
0.967821564795705,0.169055503576888,0.25084037540748,-0.188988241714407
0.0375473843395947,-1.53097265007438,1.52846479076784,-0.23821061607552
-0.671351206013874,0.921934653753556,-0.945217970917791,0.209514363089869
-1.18399035480765,0.091268152084836,0.153964875435784,0.260024492528231
0.0208162331744784,1.48711554750846,-1.64925234598017,0.317625997589044
-0.349098832570718,0.166108462921423,0.148475020901827,-0.918060242413002
-1.06222959326114,-1.19985440530212,-0.286221314419224,-0.284090093561511
0.300124665756112,0.612930297452124,2.55785148887962,0.970740482288241
-0.250236751425193,1.16617810089676,0.418004147912949,1.18874684328812
0.851751360416525,0.0879006118357962,1.05469630973801,0.934170012189218
0.495408417816137,-0.057387269628328,-0.412596107191428,-1.08297660952753
0.754430822235032,1.3190601535419,-0.155914799144075,0.333374281956161
-0.870793243445074,-0.249286563981053,0.628920419717877,0.832674781746801
-0.724071361115845,0.681447457554961,0.639295925343788,-0.343918666371001
-1.26121719855767,-0.361261294213775,1.4252887147467,1.16462880728226
2.26742255015283,0.471869415936928,0.216101408518923,0.33187865756169
0.90808198875978,-1.82391118554724,1.28443172803663,-2.71701735414688
