"V1","V2","V3"
1.11167644459992,-1.78837126845712,0.660691097161852
1.14617586837797,1.66539219630772,-0.37443447355804
1.41460587939603,-2.62280213109888,-0.176362866658535
-2.24408570984813,4.71375787007688,-0.151464406084906
-2.33099153059515,0.364840181440529,0.662651685701781
1.44842098878085,1.25687674787427,-3.06794390930279
0.0589552684147249,-0.479131341443042,0.162236258917956
-0.490845856683094,1.13022190461381,-0.278213679150456
4.30211555441755,1.3450231571171,-0.805884767940061
2.75993642603634,1.7976379738861,3.78741823531475
0.206781041761539,0.886157665298073,-0.546417064301224
-0.420539143723732,-2.16859198090917,0.782432797146343
-2.56795482006909,-1.39936532908295,3.33383548499713
2.54459449261265,0.818135694974958,0.607196107524671
-1.16930288386204,1.22640158139395,0.00516494234990327
-1.05525025261274,-1.00722190982878,-0.00216455182124005
3.61450895412429,3.17848278801498,0.736308850948192
2.08578143169141,-0.00285092713548645,-1.7598522112974
0.593974380420682,-1.17537134835074,2.84784809296216
0.526200239322278,-2.47275343654523,1.69686786779233
-2.08259040816702,-0.582480334332865,-1.5108335845096
0.85142932347042,0.530339048318915,1.37551649751782
2.33036479402444,-0.614122910124324,2.23960639833677
1.3026424191935,-4.83502818582131,0.939811838843557
0.13331504236582,1.72543405088625,-1.35250656029932
-0.546873205260512,-1.07504869112171,-1.80367049204711
-1.0154827712884,-0.317104753950299,1.7639809040777
0.882414038469202,-1.83886548824239,-2.98024355023372
0.152290744589552,2.61290136492449,2.39120627816218
2.58394961461142,2.09842337399075,-3.26491981455948
0.517609841880627,4.18288812844268,1.5825984094685
-0.326462426435448,-2.97852831706698,2.53414680944122
-0.156582631650062,-0.442713899246188,-0.348012582557395
-0.167995315777602,-0.593433046018617,-0.769557867081292
-0.438223488560117,4.29047403003163,0.814165308584422
1.01206747080166,0.472524289749281,1.96275958925938
3.27011852691554,0.535413596598192,-0.17199881045196
1.64608463664651,-1.78289583057465,-1.30979858903221
1.79587212238307,-0.415602272399172,-0.608058766276744
-0.363315134764246,-0.573074184751876,4.13312849361948
-1.32952585754646,0.894541714042751,3.28365531858058
-2.04548047140887,0.834051785311441,0.33693140139887
-0.451940815174436,-0.0296995142900504,-1.59287429808198
0.371371650921004,2.04459398050342,0.438031999039007
1.73339100234544,1.72899096530345,0.922033257854649
1.42755752373877,-2.20939451424523,-0.34542252763
0.20345942680625,-1.17411377245102,1.90518610828777
-1.8089885793568,1.90191559911269,0.804611500179693
2.51787749875611,1.95793891350032,3.32007166284587
2.00063978429701,0.5726744099538,1.95281005692228
2.25207204233008,0.853754936937155,0.150572886606053
-0.701732393087593,-2.33068499728542,-0.999228921562224
-2.01891486944493,-1.68831644383741,-1.06366545557504
1.00867610923833,-3.07374938325647,2.8472849545153
4.83150439590524,3.04498382477033,-0.611200553096993
-2.91294232802058,-1.71407950336335,2.64915765302775
-0.145506914842722,-3.5501297939679,-0.0867941135084521
-0.0222869824739509,1.5919746788421,-0.0946976572317411
0.465182537554615,0.549285952385233,-1.54394542070422
-0.596207130285849,-2.85261215047582,-1.27846585536289
-2.00314654101778,0.542199997870798,1.09084822842476
2.272863019556,0.0361794009091958,0.795842761533844
-3.23697773474416,-4.72196278700741,2.64088327497672
-1.36091007058671,0.171310481951304,-4.17605457291372
1.10414827801031,-1.17343623887867,3.16504906878325
1.64545753559248,1.53571077659475,0.620521000427443
-0.16700719506758,1.15997538826964,1.68002187263937
0.758966448728973,-2.40665066528084,-0.881768424885098
0.285426368887255,3.69513328568614,-3.2858471966473
1.40404433399556,0.43958344633366,-3.45939419081503
0.61634335637148,3.21344858356436,2.80006437764061
0.0371963707475261,1.09186965547504,-0.981293585710203
1.62857566607845,0.760801785164555,-1.21386091161497
1.46311067224876,1.32753262925008,2.17172973524321
2.64338156734541,0.476192052560782,-1.78526394089062
2.01473592786738,-1.27591744740371,-2.50016185624922
4.25040050413349,-1.83910074656923,1.76673263661533
-0.617311312203904,-1.77743077360853,-0.184144524523523
0.650208127518182,0.343971300641172,0.744218616758229
-0.947830389618057,-0.264199600146452,-3.68247286921951
-1.32805922560724,-0.725220224848238,-0.728532181235455
1.65642461576461,-2.0992736591641,1.8288061081032
1.94762257212161,3.06556714394507,0.249983123686679
1.17534383384615,1.12513085338911,1.55322129549982
