"V1","V2","V3"
1.47487539003842,2.26400810330981,-4.10656756906203
-0.278355203175764,0.099617466643984,-0.955362893513576
-3.26318361302533,-1.87671883417822,-0.760808728957321
-0.296419422430729,-1.75990837750396,-1.19165749148314
-1.55584692028158,-0.232069268704739,-1.47928563088627
1.72876598060019,2.13841555643477,3.58648135216827
-4.76010072767583,0.733185795481855,-3.15436366829856
2.87973880492645,-0.232608922614145,1.64721022647313
-3.20012982385887,-1.45044163896901,-2.26011712100856
-0.914903004213772,-0.488036170824093,1.10854723471569
0.0762178247052026,-0.0476238412440554,-2.65985825664113
-2.04363602905992,0.128874191584381,0.864500465667379
-1.66714512303123,-1.77438190964477,1.95761896795633
-1.00048400574263,0.626191319570332,3.68256826463846
0.00365137007000775,-0.375007495325377,2.88335605191002
-2.17823824556984,1.72260098234773,-1.84317200433498
-2.75870907809277,2.09028736230223,0.0915320300655266
-1.65262867087579,-0.812426863353264,-0.659974571035931
0.366840314110657,-3.59607024165781,-0.860773681479776
1.74030145078782,-1.67294629239074,-0.497752514315709
-0.677652478819307,1.79704161774256,-1.66090235668348
-2.03239862215605,1.50063508977146,-3.06054245256765
0.112958050551964,-0.0152686184988069,0.281479577192956
0.207082905675606,-3.17367025923791,-1.49045526948572
-0.528178610976954,0.733723746282578,-1.60000974663458
0.788181478597622,1.70633395981327,-3.1876288507595
-0.363770683296758,4.20786823175892,1.98070316301214
0.283296596319756,-2.05524182060723,2.82191766727484
3.60615355909837,-3.59612768879787,0.432880636268285
1.29624810503246,-0.705206333160356,-2.44221635896081
-0.964263215844015,0.230593867540375,2.37834808306022
0.629803019538228,-1.27920062636345,-1.17848767012436
1.10285384069918,-0.0196292567374224,-1.49502836347624
-0.534259648376958,0.801029304046802,0.525829353812949
-0.370714206219951,-2.53856551263629,0.68514128907389
0.132020023439257,1.15518719939172,-0.504165629054928
-0.199942064168026,1.3957504385911,3.87518336466578
-2.03573635039725,0.797026693575247,-4.28575510847247
0.0492376130315387,-3.18912830640195,0.477930847318187
2.03252371968503,0.631960913959919,-2.20011979600867
-2.85609942902266,-1.80979252225257,0.835459012289794
-0.36248451129763,-1.86736119344355,-3.43146075108696
-2.98413676472749,3.54226470739531,2.84270301279832
-2.52719811741378,1.05154643675507,0.0886823058692512
0.0999972292731477,-3.80172093965839,1.09162782459744
