"V1","V2","V3"
0.20453062406401,0.750261910322527,0.151480638344698
-0.0403668865815638,-1.71685904484734,-0.92927437641635
-0.742395537587028,0.529249556850193,0.419324452993329
-1.03292197608511,0.204270418435205,1.47880207082857
-0.150196762319332,-0.265881507963963,0.272942085581679
-1.28688237294992,1.54414687020608,1.52007329815653
0.671621467362979,-0.222514930211272,-2.22049595552921
-0.673786192969445,-0.570709780849954,-0.236269855555679
1.42762723621464,0.557878050004553,0.938396480176193
-2.76663187553821,-0.909393044374873,-0.11914431587043
0.0435421360759004,-0.193282442407413,-0.935404599627123
0.237893065767671,0.625627889328776,0.443997428284489
-2.68988059561702,1.17770241829632,-0.360962890491861
-1.13978423907879,-0.179045482211869,1.82679325206634
0.500900570306546,-0.537188695493318,0.533520525986476
-2.0138979681477,-0.41072791968897,-0.775075694146852
0.423818716329296,-1.34701259399708,-0.760634314386609
0.418932058318051,-0.781304836853547,0.766198852284869
