"V1","V2","V3","V4"
2.95322472470747,-0.331469650554981,-1.59763714608341,1.95013778899188
-0.674939220883694,0.322593316293265,0.0227332329312844,-1.42468909794949
-3.23927191888298,1.54394270621669,1.1826085361123,-0.883116628286882
-0.455730258657647,0.134349904232849,-4.13515281186849,2.47924083977166
1.35544479547566,2.53649222882105,-1.53771811878422,0.660425037671879
0.273833740503742,-3.21357541754262,-0.398797807897082,0.232050408822696
0.421903588820794,-3.27883707474277,-1.34251100762982,-2.42102591057968
0.249510328144899,1.77951990676914,1.22443609460389,-1.76660972646597
0.663874877810926,-3.9734471300561,0.431933194224568,1.12146467775887
-0.31118302486323,3.01974426978753,0.446679619017952,-1.65012138642611
1.2465118966691,-1.07766836989345,-0.515576290533085,-4.76400529178587
0.11790755058973,2.48841486590258,-0.913896368491245,-0.603097130441289
-1.3294488222959,-1.95798706652622,-1.55237284149906,-5.05619216664732
-1.58485995788071,0.371167461884504,1.36382824161421,-0.55854826463166
-0.593203821055694,2.29729983761459,-5.07472695759352,-0.0154487556732859
-0.682934040364089,-1.64137018964419,-1.55659752036478,2.90550506428122
-2.60771229430715,-2.75434594246012,-2.21871202613544,3.45595109462365
-2.52942880666605,2.54670499098555,-3.74241649758392,1.30587456302001
-0.313179777651482,-0.467545810496901,-2.92971056236537,0.206605036523732
0.483918063635529,1.89621072523966,-0.815854628491062,0.287723619637801
-6.05019371392412,4.03266201323258,-0.0618388259986359,4.41692554308399
0.0278873635310741,1.60627940592171,0.895747078472426,-2.03755288123437
-0.759046452527307,0.428137583340925,1.83155146886009,0.303768018426482
-0.100988106704879,-4.62242468141018,2.77522306308666,-4.0391038713114
0.673779586694644,2.48528154440792,0.207179382845377,1.43556608519369
2.17874992365838,-3.7140413068784,-4.98360130250682,2.99646048565635
1.55927683335686,-1.10403705805506,0.439157211823715,3.27470514812469
-0.594099226630522,4.46056688104813,-0.425479613367906,-5.68170601459334
-2.02179328760563,-1.385404276609,-3.45996059540052,-0.965926970494898
-0.854660386930786,0.77346508884968,-0.637431215482266,1.40611921455631
-1.30718558437411,1.59520782612116,0.157402015456074,-0.48480773645559
1.16556683653108,1.73464312099756,-1.82246248185108,-1.95835371553196
-0.206147780969828,-0.368704456666938,-0.728158739019261,-3.80189359257837
2.86482210382279,0.883047725647812,-0.330346589142127,1.14820943328937
-1.90655491725574,-1.56395607115589,2.52222143549621,-0.329107234854422
-0.300073108381064,0.306469464526732,-1.25154577953114,-1.80065689154784
3.03358090150982,-0.975254050720186,2.54826835576121,-0.857028372523483
5.01070325482977,-0.873052692107833,-1.54589508052535,-1.65848229171714
2.93629321243389,3.55155219472216,1.45154725519505,0.895642409215696
2.82323472375965,-1.20223678393518,-1.5565525650948,-1.24763707404525
-1.32898103116535,-4.25265729587427,-0.368066309533768,1.19783342568144
-2.4355686971673,0.102461253154909,-0.449655216024461,-0.803404284814466
-1.84258052636307,1.05398737464802,-2.6153928062711,1.30395833478845
-2.56338698730793,-2.2559788929689,0.937429795214922,-2.56328643974635
-0.337445532544437,-0.619062195676728,-1.34108932999111,2.00295463757678
-1.24216488933107,1.7016640590164,-0.575505963197353,3.16923468528299
-2.61279941504755,-0.382409745718071,-0.892751574870628,0.562768991852797
5.98821874559233,-1.5426228999644,-4.2138630171847,2.24281185780178
-0.779939946522679,-1.11329793010237,0.774648983072738,-1.19635231113558
1.14937498166988,2.94179687748397,-0.599998747359444,-0.045697560657906
-0.284353303185627,-2.50383671842651,0.259476903985423,1.25066547030588
2.09269625929949,1.12912561857729,-3.02956935937437,1.94472449035454
-0.68489186481993,-1.37028137366,0.473168748223022,0.014509385085006
-1.66462460435581,-0.534574655096506,-0.69859947567388,1.51294103684773
2.23440816093621,-1.26171490248888,1.35900637727725,3.41657984546078
-0.884509079954032,-3.72512334374054,-2.87142059546147,0.113999060427579
1.23399835144819,-0.576027643981662,-2.8598955022364,-0.645758375801322
2.39324166473583,1.68072539624599,1.79201218039829,-3.75926786163471
2.73446673816378,-0.488233179051529,0.141812265525916,-0.0374999152256968
-1.35799247021968,3.02958247929893,0.785704858636769,0.782435403133388
-4.21205896703789,-0.948776936736598,0.991171928452265,-0.527623444485874
-2.96940681250962,-0.26348527410247,0.587592784621993,0.714711992105045
1.9472006497151,-3.19113589009189,0.563333413574045,0.97150028269178
-1.0102097622667,1.74430729741679,3.21000558982222,0.0899686908802474
-2.01016468584796,-2.07343880395345,2.00453670726496,-3.8485096589969
2.26562690220214,0.912181132826619,-3.14679273198962,2.73132944899109
-3.30062438417855,0.937122467073049,-0.71299986832286,-0.0734310365753255
3.61930297281142,-1.39096985648527,-1.5647401373636,-6.50239095527484
0.239471626360297,0.130001603077414,5.79814648600521,3.04292014312171
1.82328102087905,-0.92736144337344,0.805267930097497,2.84654986067633
-0.161674193198694,2.45074477056176,-1.19314710908448,-0.493015905186573
1.24421844503611,1.1470396342371,-1.21812952250396,3.45770253136256
