"V1","V2"
0.224178679042231,0.0785728232228952
2.40764139454443,-0.718811492302194
-1.99454712489619,-2.43477169287659
-0.356929887728997,1.81754616539346
1.28685361742565,-2.08648497961428
1.81551685459274,1.79825717797178
-4.05663769681395,0.427639555876793
0.368300794544151,-1.41950940876008
-0.941663935612779,1.91016869695763
0.895996133136606,-3.67877181766832
3.86133629835714,-1.18005021628379
-0.253804101284528,1.64756005213604
0.285144184858922,0.83714407108151
-0.198180849533502,4.08989068358191
-1.28168206708312,-2.2687043634183
2.45003662093978,0.427147143996125
-2.53211915304549,-1.75374109873014
1.37108377688546,0.590477812004454
-2.13578788342647,-2.16646821803375
-1.47493832383498,-1.45214684201989
-0.235747596146361,1.29468926959642
-1.31903918292505,-1.30070979089194
1.26170418788306,-0.657209767369421
1.02820202652828,-0.209505412572413
1.20985393094952,-0.843106929896574
0.100818643390577,-2.57053515114714
-2.10042618325281,1.81212708926408
-2.78502514613158,0.363049196604157
-3.62997593239825,0.512564183733309
-0.62987377512959,0.861643501627517
-2.27560240176336,2.49052324463332
-0.413797758985746,1.01156912783349
-4.67120206583131,-2.3789317104465
1.02929617555325,-1.71673140710453
3.48377699558238,3.01077523871378
-0.499674306860485,-0.791942942866385
-0.793710716421928,5.0053574640537
-1.47868227097036,-0.284938709502741
0.394259495818138,2.56745860241799
-2.15219265913254,0.205074862922724
-1.88321272693909,0.848557341546394
-0.767514996253091,-0.88113127834361
-0.781478675908469,1.50110192410209
-0.964812410245255,0.177028060320456
1.39714322645015,-2.27608757299237
3.26773749506902,-1.19091057029458
3.31270917001853,1.03192022317237
0.236232937986573,2.12191418633948
-2.72823914774144,0.97950180572307
-2.38066411947711,1.38854591068422
-2.48114819910702,-1.27157291768438
-1.03528614957226,-0.461312122731326
1.78518979456878,3.7254759855432
-1.85435229073587,3.30780988732023
-2.63979233408241,-4.433814659986
-3.45875272804953,-0.957258731514314
-3.13759232405189,-2.33995306771666
-0.615413394451431,2.14700163136636
2.38367936653985,4.40038709347808
1.82182564416021,0.792276903360715
1.81038144401933,-0.0247953400227789
-0.369192337740267,1.80500056018941
-1.00171241522615,-1.95210851266802
-0.508950929297458,1.10457596820149
-2.60749808838023,4.58251959341947
-3.06049489729323,0.0788504773410306
0.969769731340795,2.09061100340342
0.574992643131766,1.6451645190832
-2.75979904871308,-3.05298557409276
-2.20828787628919,4.28951603446033
-0.0590016348204052,0.181495601268592
1.9439168444164,-2.88600888238923
3.30441551925065,-6.67821611063327
1.49969635716202,2.44820447180345
-2.16078752862398,2.53687820029472
-0.834774372490865,2.96843322829075
-1.92681166386053,0.774557682504828
-2.02311915598377,1.00364235663328
-2.27599102658496,0.246509708366954
0.793630946592822,-2.3519120044984
-1.23935468919136,2.1557367882679
-0.227568221046298,2.23303342523105
1.25694555773717,-1.10690133641457
2.52928473384733,-0.450365284958955
2.38720533351957,-0.673222760616795
-0.627894217530942,-0.900414811532735
0.161948679819647,1.17008631464576
1.39767389852767,-2.14658521229484
3.15536719291221,-0.558271114663963
1.87296375595942,-1.51641587178216
-0.133843041286058,-1.65514312232061
3.76824890898361,1.66177028567547
-1.69581409861215,-2.93524295131603
0.935660946694542,0.0660538515855064
-1.52710393198688,0.0448555172479919
-3.24788004296985,-0.558958434207786
0.540566404145581,-2.82623396855641
0.841431487640686,0.487655249441134
-0.267889895331831,1.55624093726471
