"V1","V2","V3"
0.951312763383612,0.811142608523369,0.0397172828670591
0.315582698211074,0.738140526460484,0.774335496593267
0.297059115953743,0.533221937948838,0.692625553812832
0.646652592811733,0.185249037807807,0.231852135388181
0.552359309978783,0.946490752277896,0.407924365252256
0.517917015589774,0.858789114281535,0.774949228158221
0.0821563976351172,0.746910281246528,0.29399758647196
0.899492277065292,0.583841434214264,0.0525952654425055
0.823009570362046,0.0781408692710102,0.165490195387974
0.760790944565088,0.510933076497167,0.466722853248939
0.769925016211346,0.345345076406375,0.572960399091244
0.729210524586961,0.596043834462762,0.895812199218199
0.416763389948756,0.495317897992209,0.155583796557039
0.524467495037243,0.47794403322041,0.149158193962649
0.825262465281412,0.640511768171564,0.316407702164724
0.995025990763679,0.262108266120777,0.353086419636384
0.670235081575811,0.989534014137462,0.477719631744549
0.861443617613986,0.976926122093573,0.781241361517459
0.639077111147344,0.261108858278021,0.629362641135231
0.0574971933383495,0.926461740164086,0.619321363745257
0.0335328029468656,0.396003478206694,0.726157058728859
0.25405041500926,0.647708439501002,0.484852263471112
0.32878668489866,0.242882313439623,0.292644057888538
0.233234741725028,0.0764596674125642,0.664167926413938
0.575434965547174,0.555908055510372,0.875057067722082
0.312090768478811,0.22614049189724,0.0443504441063851
0.783073203172535,0.74975982750766,0.379857281688601
0.553082173457369,0.303231643047184,0.245150566566736
0.471523185726255,0.335394955007359,0.776048711268231
0.842565793311223,0.620316636748612,0.093529106117785
0.342434871010482,0.862510617123917,0.677563512232155
0.384866898413748,0.0813313722610474,0.119292509742081
0.403078069910407,0.910343080991879,0.664885002421215
0.928480070084333,0.599993587005883,0.664743884699419
0.412451323354617,0.0585783636197448,0.689492561854422
0.686373221687973,0.712338801007718,0.563357564853504
0.716297794133425,0.0860169546213001,0.0381927487906069
0.738210566574708,0.244797725463286,0.626275881426409
0.491747405845672,0.688231280306354,0.00347328837960958
0.552610051352531,0.812123071635142,0.62868677964434
0.750053305411711,0.899615003494546,0.335190434707329
0.823834820417687,0.879767391830683,0.456136449705809
0.426770318299532,0.982685297494754,0.425332609331235
0.696218800731003,0.632042167009786,0.387624668655917
0.926777040818706,0.327035506023094,0.479145234683529
